1               102.045352      2.211731        102.045352      0.021674        0.021674       
2               109.985916      4.423218        105.866728      0.020107        0.041781       
3               107.839822      6.588318        106.507127      0.020077        0.061858       
4               105.065599      8.697510        106.153928      0.020075        0.081933       
5               109.330584      10.892212       106.779063      0.020074        0.102007       
6               116.966052      13.239136       108.453501      0.020065        0.122072       
7               119.980130      15.646057       110.080397      0.020061        0.142133       
8               124.403661      18.141968       111.852128      0.020063        0.162196       
9               127.295467      20.696533       113.552502      0.020068        0.182264       
10              114.222283      22.988403       113.618924      0.020065        0.202329       
11              107.435868      25.144104       113.061072      0.020065        0.222394       
12              105.627010      27.264038       112.445716      0.020070        0.242464       
13              105.653792      29.384827       111.926421      0.020073        0.262537       
14              107.573872      31.746826       111.590495      0.021957        0.284494       
15              140.202006      34.560120       113.475570      0.020066        0.304560       
16              252.544788      39.625916       122.068996      0.020059        0.324619       
17              269.019549      45.015991       130.611746      0.020036        0.344655       
18              253.667099      50.104553       137.380018      0.020060        0.364715       
19              259.546996      55.310547       143.748514      0.020058        0.384773       
20              159.865861      58.517456       144.547149      0.020060        0.404833       
21              154.376957      61.614258       145.011233      0.020060        0.424893       
22              127.945745      64.182129       144.241496      0.020070        0.444963       
23              114.305188      66.475891       142.949683      0.020067        0.465030       
24              107.764010      68.639038       141.493741      0.020073        0.485103       
25              117.423027      70.995483       140.537528      0.020068        0.505171       
26              141.689516      73.839050       140.581544      0.020069        0.525240       
27              144.406777      76.736572       140.722297      0.020065        0.545305       
28              148.296024      79.712280       140.991102      0.020066        0.565371       
29              144.119487      82.604614       141.098344      0.020069        0.585440       
30              144.222056      85.498718       141.201866      0.020067        0.605507       
31              141.013726      88.327454       141.195833      0.020060        0.625567       
32              121.257971      90.760010       140.576322      0.020061        0.645628       
33              121.327170      93.191406       139.996825      0.020040        0.665668       
34              96.998663       95.137878       138.738548      0.020067        0.685735       
35              97.796728       97.100952       137.574173      0.020073        0.705808       
36              122.289327      99.554688       137.151661      0.020065        0.725873       
37              142.325127      102.410583      137.290829      0.020066        0.745939       
38              256.211975      107.550964      140.405592      0.020063        0.766002       
39              260.240785      112.770874      143.463443      0.020058        0.786060       
40              271.151397      118.209900      146.640756      0.020059        0.806119       
41              159.588535      121.412842      146.955287      0.020070        0.826189       
42              110.762663      123.636292      146.096771      0.020074        0.846263       
43              135.273017      126.352844      145.845875      0.020082        0.866345       
44              115.351734      129.042847      145.046559      0.023320        0.889665       
45              131.694643      131.687012      144.751882      0.020078        0.909743       
46              113.715159      133.971436      144.081335      0.020089        0.929832       
47              164.233096      137.270386      144.507464      0.020087        0.949919       
48              136.521610      140.012695      144.342092      0.020087        0.970006       
49              142.746648      142.879333      144.309732      0.020082        0.990088       
50              152.514962      145.942749      144.472882      0.020086        1.010174       
51              126.257718      148.476868      144.118018      0.020071        1.030245       
52              108.865387      150.662231      143.444260      0.020074        1.050319       
53              101.994718      152.710693      142.666541      0.020084        1.070403       
54              150.792023      155.736938      142.816082      0.020069        1.090472       
55              267.892069      161.111389      145.075603      0.020062        1.110534       
56              141.455769      163.951538      145.011320      0.020078        1.130612       
57              110.577548      166.170166      144.410908      0.020064        1.150676       
58              127.874353      168.737244      144.127354      0.020075        1.170751       
59              136.973185      171.485474      144.006814      0.020064        1.190815       
60              145.375972      174.402588      144.029502      0.020066        1.210881       
61              129.022839      176.994141      143.784635      0.020086        1.230967       
62              86.035604       178.720703      142.858276      0.020068        1.251035       
63              72.296076       180.172119      141.743812      0.020076        1.271111       
64              72.633141       181.632263      140.667824      0.020103        1.291214       
