1               99.140409       2.012451        99.140409       0.020299        0.020299       
2               106.931988      4.450500        103.262268      0.022800        0.043099       
3               108.634059      6.629700        104.968408      0.020060        0.063159       
4               105.226313      8.740540        105.030577      0.020060        0.083219       
5               106.526291      10.877563       105.321103      0.020061        0.103280       
6               116.938163      13.223694       107.210736      0.020063        0.123343       
7               119.359870      15.618530       108.910515      0.020064        0.143407       
8               128.435177      18.195068       111.306607      0.020061        0.163468       
9               129.795165      20.798889       113.327535      0.020061        0.183529       
10              113.785080      23.082214       113.372632      0.020067        0.203596       
11              109.094981      25.271423       112.988842      0.020067        0.223663       
12              110.714227      27.493347       112.801549      0.020069        0.243732       
13              104.274463      29.633789       112.139186      0.020527        0.264259       
14              106.734739      31.776062       111.757683      0.020071        0.284330       
15              111.207454      34.007996       111.721405      0.020070        0.304400       
16              169.857858      37.415344       115.315738      0.020060        0.324460       
17              253.217695      42.494385       123.344454      0.020058        0.344518       
18              255.813317      47.625488       130.632538      0.020058        0.364576       
19              262.678175      52.894287       137.518491      0.020058        0.384634       
20              270.512000      58.319946       144.109818      0.020057        0.404691       
21              150.206677      61.332642       144.397717      0.020057        0.424748       
22              150.997879      64.361206       144.695330      0.020057        0.444805       
23              131.422670      66.998596       144.122365      0.020068        0.464873       
24              110.576585      69.318604       142.673732      0.020981        0.485854       
25              112.152176      71.569946       141.462711      0.020074        0.505928       
26              107.225896      73.721863       140.156432      0.020069        0.525997       
27              142.579609      76.583008       140.245480      0.020067        0.546064       
28              144.149318      79.475220       140.383835      0.020064        0.566128       
29              144.004156      82.364807       140.507762      0.020066        0.586194       
30              149.947414      85.373352       140.820166      0.020064        0.606258       
31              143.382728      88.250183       140.902257      0.020064        0.626322       
32              144.234223      91.144531       141.005697      0.020067        0.646389       
33              128.819801      94.563538       140.525073      0.026541        0.672930       
34              121.486128      97.000549       139.973952      0.020060        0.692990       
35              104.672555      99.100281       138.980830      0.020060        0.713050       
36              100.477514      101.117065      137.926655      0.020072        0.733122       
37              99.685788       103.117859      136.907617      0.020071        0.753193       
38              117.266718      105.470581      136.398012      0.020063        0.773256       
39              225.921629      110.004150      138.662500      0.020067        0.793323       
40              215.802765      114.333801      140.565244      0.020063        0.813386       
41              282.087565      119.993042      143.971840      0.020062        0.833448       
42              251.239788      125.032410      146.492713      0.020058        0.853506       
43              147.695342      127.995178      146.520330      0.020060        0.873566       
44              144.345474      130.898254      146.471385      0.020112        0.893678       
45              122.272566      133.370483      145.936012      0.020219        0.913897       
46              124.874532      135.873718      145.483952      0.020046        0.933943       
47              133.292268      138.549561      145.227407      0.020075        0.954018       
48              163.544358      141.838928      145.605599      0.020113        0.974131       
49              113.817646      144.129395      144.962202      0.020124        0.994255       
50              135.415962      146.850037      144.773121      0.020091        1.014346       
51              139.055594      149.642273      144.662134      0.020080        1.034426       
52              140.633412      152.466614      144.585408      0.020083        1.054509       
53              141.887514      155.315857      144.534992      0.020081        1.074590       
54              118.584239      157.697266      144.058920      0.020082        1.094672       
55              105.257542      159.811890      143.359650      0.020090        1.114762       
56              96.205536       161.743408      142.525423      0.020077        1.134839       
57              223.814838      166.234253      143.937724      0.020065        1.154904       
58              261.199137      171.465027      145.936377      0.020026        1.174930       
59              129.265403      174.060547      145.656264      0.020079        1.195009       
60              110.463238      176.278870      145.074624      0.020082        1.215091       
61              120.431887      178.697021      144.674030      0.020079        1.235170       
62              138.263251      181.472656      144.571503      0.020075        1.255245       
63              122.101840      184.309204      144.163210      0.023231        1.278476       
64              171.478950      188.167480      144.635628      0.022500        1.300976       
65              111.187228      190.402344      144.126715      0.020100        1.321076       
66              80.233465       192.010864      143.171597      0.020048        1.341124       
67              72.015460       193.455566      142.122905      0.020061        1.361185       
68              69.737078       194.854492      141.071636      0.020060        1.381245       
69              72.302577       196.304810      140.087240      0.020059        1.401304       
70              74.648980       197.799805      139.165194      0.020027        1.421331       
71              96.119847       199.876282      138.520737      0.021603        1.442934       
72              112.013885      202.123840      138.157197      0.020065        1.462999       
73              106.270831      204.256165      137.725792      0.020065        1.483064       
74              109.733128      206.458618      137.352013      0.020071        1.503135       
75              106.969696      208.790771      136.917638      0.021802        1.524937       
76              106.938560      210.935852      136.528413      0.020059        1.544996       
77              121.066245      213.364441      136.330228      0.020060        1.565056       
78              123.022513      215.832642      136.161791      0.020063        1.585119       
79              130.610123      218.452942      136.092404      0.020062        1.605181       
80              123.497021      220.930786      135.936912      0.020064        1.625245       
81              109.243901      223.301270      135.585223      0.021699        1.646944       
82              111.355400      225.535950      135.293537      0.020068        1.667012       
83              107.676850      227.753662      134.956496      0.020596        1.687608       
84              105.280323      229.866638      134.607718      0.020070        1.707678       
85              106.348096      232.041138      134.273353      0.020447        1.728125       
86              144.485049      235.191345      134.400584      0.021803        1.749928       
87              241.874438      240.051086      135.620550      0.020092        1.770020       
88              255.262546      245.171143      136.961151      0.020058        1.790078       
89              270.524172      250.597046      138.441081      0.020057        1.810135       
90              260.688921      255.825684      139.780790      0.020057        1.830192       
91              178.836020      259.412598      140.204155      0.020057        1.850249       
92              152.160337      262.464478      140.332372      0.020057        1.870306       
93              139.154139      265.343994      140.319479      0.020693        1.890999       
94              108.775887      267.527344      139.988176      0.020072        1.911071       
95              105.696362      269.648987      139.631735      0.020073        1.931144       
96              99.501619       271.647278      139.218696      0.020083        1.951227       
