1               100.018181      2.298218        100.018181      0.022978        0.022978       
2               104.757163      4.402161        102.228430      0.020084        0.043062       
3               110.846120      6.626953        104.968133      0.020071        0.063133       
4               102.753157      8.689209        104.433842      0.020070        0.083203       
5               107.361177      10.844055       105.002761      0.020071        0.103274       
6               105.364097      12.958923       105.061561      0.020072        0.123346       
7               105.447040      15.074402       105.115488      0.020062        0.143408       
8               106.655625      17.266602       105.308557      0.020554        0.163962       
9               108.526892      19.443542       105.659368      0.020059        0.184021       
10              105.084659      21.551331       105.602882      0.020058        0.204079       
11              116.639760      23.891357       106.590751      0.020062        0.224141       
12              117.397066      26.246460       107.478481      0.020061        0.244202       
13              122.666609      28.707397       108.631510      0.020062        0.264264       
14              123.116977      31.177124       109.653508      0.020060        0.284324       
15              121.565186      33.615479       110.438457      0.020058        0.304382       
16              128.861124      36.200562       111.577570      0.020061        0.324443       
17              139.081656      38.990540       113.179100      0.020060        0.344503       
18              126.566867      41.622498       113.941214      0.020795        0.365298       
19              103.106871      43.691956       113.376934      0.020071        0.385369       
20              107.155878      45.842896       113.068936      0.020073        0.405442       
21              105.943916      47.968872       112.732920      0.020067        0.425509       
22              106.883761      50.113708       112.469497      0.020067        0.445576       
23              103.987849      52.200745       112.103926      0.020070        0.465646       
24              109.240492      54.393311       111.985602      0.020071        0.485717       
25              106.521097      56.531189       111.768766      0.020070        0.505787       
26              101.270062      58.563477       111.368108      0.020068        0.525855       
27              110.043950      60.771729       111.319435      0.020067        0.545922       
28              101.619762      62.809814       110.975717      0.020056        0.565978       
29              112.150199      65.060669       111.015939      0.020070        0.586048       
30              191.101899      68.893982       113.666369      0.020059        0.606107       
31              254.451111      73.997253       118.175704      0.020056        0.626163       
32              249.943788      79.010376       122.265445      0.020057        0.646220       
33              263.813189      84.301941       126.526676      0.020058        0.666278       
34              251.645247      89.348938       130.182882      0.020056        0.686334       
35              264.741283      94.659119       134.003667      0.020058        0.706392       
36              253.032519      99.734192       137.290012      0.020057        0.726449       
37              265.343784      105.056458      140.730707      0.020058        0.746507       
38              177.308103      108.612549      141.687701      0.020056        0.766563       
39              155.675100      111.734924      142.044347      0.020057        0.786620       
40              156.699303      114.877686      142.408706      0.020056        0.806676       
41              153.592159      117.958130      142.680010      0.020056        0.826732       
42              132.530788      120.617493      142.439511      0.020066        0.846798       
43              107.679588      122.779053      141.634581      0.020074        0.866872       
44              105.307970      125.003052      140.770629      0.021119        0.887991       
45              107.056333      127.151672      140.025474      0.020070        0.908061       
46              112.779709      129.415161      139.436309      0.020070        0.928131       
47              105.417447      131.530151      138.716498      0.020063        0.948194       
48              114.027203      133.817993      138.204893      0.020064        0.968258       
49              140.457803      136.636841      138.250641      0.020069        0.988327       
50              140.848723      139.462830      138.302335      0.020064        1.008391       
51              139.894792      142.269958      138.333405      0.020066        1.028457       
52              140.838661      145.095886      138.381347      0.020065        1.048522       
53              143.389729      147.973145      138.475394      0.020066        1.068588       
54              144.002208      150.862549      138.577259      0.020065        1.088653       
55              141.286943      153.697754      138.626302      0.020067        1.108720       
56              144.107828      156.588989      138.723731      0.020063        1.128783       
57              136.281937      159.323486      138.681084      0.020065        1.148848       
58              141.762311      162.167664      138.733970      0.020063        1.168911       
59              146.250666      165.101013      138.860771      0.020057        1.188968       
