1               88.656146       2.080139        88.656146       0.023463        0.023463       
2               121.304829      4.517517        103.717446      0.020093        0.043556       
3               111.838476      6.761780        106.278858      0.020067        0.063623       
4               109.905261      8.966919        107.148290      0.020064        0.083687       
5               109.241461      11.158630       107.553064      0.020063        0.103750       
6               105.843158      13.281738       107.276032      0.020059        0.123809       
7               112.301889      15.534851       107.976890      0.020063        0.143872       
8               107.539291      17.692627       107.923330      0.020065        0.163937       
9               104.538258      19.789978       107.554228      0.020063        0.184000       
10              109.493334      21.986633       107.744868      0.020062        0.204062       
11              120.397033      24.402039       108.877401      0.020062        0.224124       
12              117.133109      26.752197       109.555741      0.020064        0.244188       
13              125.900220      29.278259       110.796737      0.020064        0.264252       
14              126.427141      31.814514       111.899611      0.020061        0.284313       
15              128.864505      34.399536       113.017699      0.020060        0.304373       
16              137.392997      37.155640       114.524847      0.020060        0.324433       
17              119.766294      39.554199       114.829586      0.020027        0.344460       
18              107.859895      41.719055       114.445836      0.020071        0.364531       
19              102.750116      43.781250       113.835507      0.020070        0.384601       
20              106.210233      45.913208       113.457272      0.020073        0.404674       
21              106.353144      48.048035       113.121540      0.020073        0.424747       
22              107.849355      50.212463       112.883672      0.020069        0.444816       
23              102.324360      52.266113       112.427807      0.020070        0.464886       
24              107.757185      54.446472       112.232998      0.020234        0.485120       
25              103.230837      56.518005       111.875415      0.020067        0.505187       
26              106.065727      58.646851       111.653417      0.020071        0.525258       
27              106.288504      60.780273       111.455950      0.020072        0.545330       
28              206.794204      64.928772       114.838708      0.020061        0.565391       
29              240.604913      69.755066       119.147777      0.020059        0.585450       
30              264.133694      75.052795       123.950335      0.020057        0.605507       
31              239.232374      79.851318       127.646717      0.020058        0.625565       
32              262.983407      85.125977       131.851109      0.020057        0.645622       
33              241.410978      89.967957       135.152163      0.020057        0.665679       
34              275.715570      95.498535       139.263881      0.020059        0.685738       
35              266.471599      100.843689      142.879169      0.020059        0.705797       
36              161.897152      104.090698      143.404654      0.020056        0.725853       
37              155.749814      107.214417      143.736591      0.020056        0.745909       
38              156.373677      110.350647      144.067480      0.020056        0.765965       
