1               104.198040      2.105530        104.198040      0.020207        0.020207       
2               103.149897      4.192871        103.673592      0.020236        0.040443       
3               104.531474      6.302734        103.959199      0.020184        0.060627       
4               110.008197      8.508179        105.462395      0.020048        0.080675       
5               104.927657      10.613342       105.355896      0.020063        0.100738       
6               105.004201      12.719727       105.297493      0.020060        0.120798       
7               117.591561      15.078613       107.048327      0.020060        0.140858       
8               116.690943      17.419434       108.250373      0.020060        0.160918       
9               127.279555      19.972534       110.359516      0.020059        0.180977       
10              130.490109      22.589905       112.368019      0.020058        0.201035       
11              120.654728      25.133789       113.154611      0.021084        0.222119       
12              111.490155      27.370728       113.016717      0.020064        0.242183       
13              107.522490      29.528381       112.596306      0.020067        0.262250       
14              104.964531      31.634705       112.053842      0.020067        0.282317       
15              105.029253      33.742432       111.587650      0.020068        0.302385       
16              105.211738      35.853821       111.190843      0.020068        0.322453       
17              110.240473      38.065796       111.135169      0.020065        0.342518       
18              169.681386      41.469604       114.374299      0.020060        0.362578       
19              250.649459      46.497131       121.517921      0.020058        0.382636       
20              255.460901      51.620911       128.189243      0.020057        0.402693       
21              272.637695      57.089478       135.042797      0.020058        0.422751       
22              260.971089      62.324036       140.746994      0.020058        0.442809       
23              218.525212      66.707214       144.117456      0.020058        0.462867       
24              153.823322      69.792603       144.520583      0.020058        0.482925       
25              150.676738      72.814575       144.766055      0.020056        0.502981       
26              123.511729      75.293579       143.950466      0.020071        0.523052       
27              114.401769      77.589966       142.858395      0.020073        0.543125       
28              105.507886      79.706665       141.527885      0.020062        0.563187       
29              105.581380      81.829590       140.288756      0.020107        0.583294       
30              113.915217      84.544189       139.253578      0.023830        0.607124       
31              164.747773      87.849854       140.069187      0.020065        0.627189       
32              148.947928      90.838196       140.344403      0.020063        0.647252       
33              144.527648      93.737854       140.470174      0.020063        0.667315       
34              142.695231      96.600891       140.535121      0.020064        0.687379       
35              141.967128      99.449036       140.575731      0.020062        0.707441       
36              142.166920      102.301331      140.619612      0.020063        0.727504       
37              137.003540      105.049622      140.522579      0.020060        0.747564       
38              134.521996      107.747864      140.365784      0.020058        0.767622       
39              100.994527      109.918640      139.293387      0.021494        0.789116       
40              103.408681      111.993225      138.403695      0.020062        0.809178       
41              98.489031       113.969604      137.437795      0.020067        0.829245       
42              98.822589       115.953369      136.525109      0.020074        0.849319       
43              177.191775      119.508545      137.463632      0.020064        0.869383       
44              256.806581      124.672668      140.161652      0.020109        0.889492       
45              174.669518      128.177063      140.922828      0.020063        0.909555       
46              273.525106      133.665344      143.784927      0.020065        0.929620       
47              260.524963      138.892517      146.251297      0.020064        0.949684       
48              171.152573      142.328918      146.766855      0.020078        0.969762       
49              115.422709      144.646606      146.131005      0.020080        0.989842       
50              132.655903      147.309143      145.863201      0.020071        1.009913       
51              135.851562      150.036499      145.668060      0.020076        1.029989       
52              145.465348      152.955261      145.664186      0.020065        1.050054       
53              190.226591      156.778625      146.501132      0.020099        1.070153       
54              107.591923      158.941223      145.783798      0.020100        1.090253       
55              116.707925      161.284485      145.258022      0.020078        1.110331       
56              113.142637      163.557068      144.687375      0.020086        1.130417       
57              136.422406      166.296021      144.543145      0.020077        1.150494       
58              142.828996      169.197449      144.513403      0.020314        1.170808       
59              138.478038      171.974487      144.411768      0.020054        1.190862       
60              133.519918      174.653564      144.231291      0.020065        1.210927       
61              125.734412      177.198303      143.927223      0.020239        1.231166       
62              96.182470       179.232178      143.121026      0.021146        1.252312       
63              154.598739      182.343323      143.302549      0.020124        1.272436       
64              238.436149      187.131836      144.780723      0.020083        1.292519       
65              234.819401      191.843018      146.156977      0.020063        1.312582       
66              125.948648      194.372192      145.852472      0.020081        1.332663       
67              108.980281      196.561279      145.304956      0.020087        1.352750       
68              128.252242      199.136841      145.055506      0.020082        1.372832       
69              144.177582      202.031494      145.042852      0.020077        1.392909       
70              122.924312      204.500183      144.728479      0.020083        1.412992       
71              163.613488      207.785706      144.993106      0.020081        1.433073       
72              143.217045      210.660645      144.968571      0.020074        1.453147       
73              118.236423      213.034241      144.604303      0.020075        1.473222       
74              78.900071       214.614136      143.723228      0.020024        1.493246       
75              75.622385       216.131348      142.820368      0.020063        1.513309       
76              74.172305       217.620728      141.921409      0.020080        1.533389       
77              71.585419       219.056946      141.013012      0.020063        1.553452       
78              70.924774       220.479980      140.119313      0.020064        1.573516       
79              93.005952       222.675293      139.423020      0.023604        1.597120       
80              107.339157      224.829590      139.024845      0.020070        1.617190       
81              105.504540      226.946960      138.613964      0.020069        1.637259       
82              112.295198      229.200500      138.295279      0.020068        1.657327       
83              104.913679      231.305908      137.895909      0.020068        1.677395       
84              110.661957      233.526672      137.573940      0.020068        1.697463       
