1               106.670197      2.522217        106.670197      0.023645        0.023645       
2               135.330376      5.242493        119.839361      0.020101        0.043746       
3               181.296030      8.887268        139.189790      0.020104        0.063850       
4               137.124153      11.643738       138.695180      0.020102        0.083952       
5               155.842714      14.775085       142.006684      0.020093        0.104045       
6               169.944241      18.188416       146.527153      0.020085        0.124130       
7               141.621990      21.032043       145.844181      0.020079        0.144209       
8               155.163992      24.215698       147.005034      0.020518        0.164727       
9               153.258657      27.304626       147.686776      0.020155        0.184882       
10              112.519334      29.566040       144.238658      0.020098        0.204980       
11              118.948955      31.954773       141.982089      0.020082        0.225062       
12              192.962059      35.844116       146.172451      0.020156        0.245218       
13              129.482804      38.877380       144.717099      0.023426        0.268644       
14              150.370172      41.896362       145.110201      0.020077        0.288721       
15              152.267229      44.954041       145.575613      0.020081        0.308802       
16              155.549525      48.082764       146.185542      0.020114        0.328916       
17              155.972333      51.223267       146.750093      0.020135        0.349051       
18              157.269134      54.387207       147.323332      0.020118        0.369169       
19              115.972870      56.718262       145.704543      0.020100        0.389269       
20              100.402285      58.734741       143.481888      0.020084        0.409353       
21              203.120579      62.817871       146.273465      0.020102        0.429455       
22              120.937895      65.249207       145.140474      0.020104        0.449559       
23              126.729090      67.794434       144.353123      0.020084        0.469643       
24              189.937988      71.620544       146.227941      0.020144        0.489787       
25              138.744130      74.410828       145.932770      0.020111        0.509898       
26              159.065822      77.610596       146.431218      0.020116        0.530014       
27              153.719747      80.698364       146.697360      0.020087        0.550101       
28              122.906007      83.247681       145.832883      0.020742        0.570843       
29              108.536285      85.430237       144.563749      0.020109        0.590952       
30              184.792105      89.710022       146.080881      0.023160        0.614112       
31              122.076393      92.160828       145.320989      0.020076        0.634188       
32              135.375649      94.882690       145.015376      0.020106        0.654294       
33              178.265877      98.477600       146.009549      0.020166        0.674460       
34              129.030489      101.070984      145.518212      0.020099        0.694559       
35              159.895429      104.288879      145.923064      0.020125        0.714684       
36              147.076360      107.245850      145.954620      0.020105        0.734789       
37              142.827737      110.113831      145.871443      0.020080        0.754869       
38              111.751223      112.363159      144.985283      0.020128        0.774997       
39              145.011291      115.276001      144.985940      0.020087        0.795084       
40              165.956756      118.600281      145.501286      0.020031        0.815115       
41              138.199404      121.374634      145.325775      0.020075        0.835190       
42              156.173364      124.509033      145.580330      0.020070        0.855260       
43              147.123143      127.466797      145.615763      0.020104        0.875364       
44              133.788990      130.182312      145.347751      0.020297        0.895661       
45              165.094349      133.503845      145.781569      0.020119        0.915780       
46              160.078721      136.720947      146.088586      0.020097        0.935877       
47              109.579425      138.921631      145.321594      0.020083        0.955960       
48              110.318183      141.138916      144.600804      0.020099        0.976059       
49              202.428859      145.202271      145.766094      0.020073        0.996132       
50              119.812227      147.608459      145.253179      0.020083        1.016215       
51              126.464455      150.150269      144.888777      0.020099        1.036314       
52              182.458936      153.819153      145.603890      0.020108        1.056422       
53              140.041809      156.637634      145.499907      0.020126        1.076548       
54              169.812275      160.051880      145.945649      0.020106        1.096654       
55              141.877329      162.900635      145.872500      0.020079        1.116733       
56              130.744033      165.526367      145.605241      0.020083        1.136816       
57              110.644609      167.752869      144.997159      0.020123        1.156939       
58              163.715293      171.042236      145.316679      0.020092        1.177031       
59              142.689805      173.908875      145.272595      0.020090        1.197121       
60              139.580548      176.712769      145.178658      0.020088        1.217209       
61              140.334690      179.532654      145.099991      0.020094        1.237303       
62              167.776146      182.908142      145.462814      0.020119        1.257422       
63              139.725913      185.715515      145.372587      0.020092        1.277514       
64              154.437808      188.823730      145.513186      0.020126        1.297640       
65              164.592119      192.132690      145.804261      0.020104        1.317744       
66              104.290044      194.227356      145.181003      0.020085        1.337829       
67              106.661168      196.370605      144.611002      0.020094        1.357923       
68              203.174614      200.445679      145.463417      0.020057        1.377980       
69              125.979627      202.975098      145.183603      0.020078        1.398058       
70              123.814521      205.462036      144.880940      0.020086        1.418144       
71              191.827811      209.321228      145.537620      0.020118        1.438262       
72              149.444391      212.328796      145.591531      0.020125        1.458387       
73              160.237727      215.558228      145.791174      0.020154        1.478541       
74              155.365253      218.680603      145.919564      0.020097        1.498638       
75              115.689337      221.006653      145.519359      0.020106        1.518744       
76              106.204635      223.140198      145.006117      0.020089        1.538833       
77              199.679016      227.149353      145.710277      0.020078        1.558911       
78              127.439518      230.049622      145.447386      0.022758        1.581669       
79              123.912689      232.541382      145.177036      0.020109        1.601778       
80              188.228614      236.331177      145.711467      0.020134        1.621912       
81              140.025574      239.150452      145.641749      0.020134        1.642046       
82              165.352265      242.482300      145.880690      0.020150        1.662196       
83              157.912659      245.668030      146.024971      0.020174        1.682370       
84              115.669508      247.995300      145.666230      0.020120        1.702490       
85              103.874136      250.085144      145.178125      0.020119        1.722609       
86              203.868001      254.178406      145.854308      0.020078        1.742687       
87              123.307881      256.659607      145.596946      0.020122        1.762809       
88              138.698315      259.446472      145.519200      0.020093        1.782902       
89              164.383196      262.745972      145.729207      0.020072        1.802974       
90              141.769168      265.593689      145.685574      0.020087        1.823061       
91              129.592989      268.197083      145.510177      0.020089        1.843150       
92              179.355215      271.796204      145.874691      0.020067        1.863217       
93              147.917779      274.766541      145.896476      0.020081        1.883298       
94              113.732808      277.046997      145.557644      0.020051        1.903349       
95              126.333914      279.736267      145.345025      0.021287        1.924636       
96              181.470138      283.386902      145.718712      0.020117        1.944753       
97              138.405032      286.170227      145.643858      0.020110        1.964863       
98              125.328095      288.706116      145.436780      0.020234        1.985097       
99              174.372184      292.839783      145.778248      0.023706        2.008803       
100             150.303022      295.859070      145.823048      0.020088        2.028891       
101             160.612951      299.631226      145.992294      0.023486        2.052377       
102             143.818537      302.713257      145.969831      0.021430        2.073807       
103             113.078574      305.304565      145.610348      0.022916        2.096723       
104             167.711458      308.673218      145.820061      0.020086        2.116809       
105             143.733567      312.098389      145.796834      0.023830        2.140639       
106             126.610570      314.641235      145.618497      0.020084        2.160723       
107             166.438784      317.981995      145.810126      0.020072        2.180795       
108             159.650738      321.189697      145.936478      0.020092        2.200887       
109             148.800550      324.177612      145.962372      0.020080        2.220967       
110             164.863050      327.486084      146.131624      0.020068        2.241035       
111             130.943345      330.115295      145.996750      0.020079        2.261114       
112             114.599469      332.420349      145.719915      0.020114        2.281228       
113             164.058757      335.716125      145.880001      0.020089        2.301317       
114             143.110005      338.591492      145.856026      0.020092        2.321409       
115             140.463220      341.412415      145.809772      0.020083        2.341492       
116             181.627340      345.057312      146.114142      0.020068        2.361560       
117             126.945713      347.608032      145.952426      0.020093        2.381653       
118             149.196711      350.604797      145.979558      0.020086        2.401739       
119             168.170558      353.979980      146.163459      0.020070        2.421809       
120             143.626440      356.863281      146.142602      0.020075        2.441884       
121             112.330305      359.122131      145.866431      0.020109        2.461993       
122             135.066796      361.835083      145.779036      0.020086        2.482079       
123             169.667538      365.247437      145.971046      0.020112        2.502191       
124             140.377823      368.069031      145.926473      0.020100        2.522291       
125             149.419366      371.068176      145.954050      0.020072        2.542363       
126             165.977915      374.399353      146.110885      0.020070        2.562433       
127             148.650433      377.383362      146.130625      0.020074        2.582507       
128             168.206120      380.768005      146.301300      0.020122        2.602629       
129             145.962484      383.700684      146.298704      0.020092        2.622721       
130             115.109448      386.027161      146.060194      0.020211        2.642932       
131             123.240617      388.501709      145.888135      0.020079        2.663011       
132             180.515013      392.129700      146.147510      0.020098        2.683109       
133             141.795903      394.979797      146.115153      0.020100        2.703209       
134             142.605903      397.842468      146.089286      0.020074        2.723283       
135             161.952118      401.099487      146.205571      0.020111        2.743394       
136             145.541154      404.339233      146.200224      0.022260        2.765654       
137             166.676662      407.691101      146.348040      0.020110        2.785764       
138             152.202092      410.749146      146.389959      0.020092        2.805856       
139             111.252724      412.982544      146.140349      0.020075        2.825931       
140             107.384888      415.137329      145.867100      0.020066        2.845997       
141             210.696371      419.373169      146.321839      0.020104        2.866101       
142             126.307810      421.911072      146.182506      0.020093        2.886194       
143             129.189205      424.504028      146.065148      0.020071        2.906265       
144             180.363614      428.125549      146.300486      0.020079        2.926344       
145             142.359348      431.227844      146.271354      0.021792        2.948136       
146             136.770867      434.854187      146.186673      0.026514        2.974650       
147             176.318054      438.401001      146.389067      0.020116        2.994766       
148             118.993847      440.811340      146.205016      0.020256        3.015022       
149             120.994816      443.427490      146.025510      0.021622        3.036644       
150             182.569754      447.109192      146.266596      0.020166        3.056810       
151             129.252700      449.714539      146.155139      0.020157        3.076967       
152             132.807745      452.605896      146.061363      0.021771        3.098738       
153             165.860624      456.412231      146.206917      0.022949        3.121687       
154             168.985193      459.834351      146.353732      0.020251        3.141938       
155             141.132243      462.676331      146.320480      0.020137        3.162075       
156             133.511006      465.823853      146.225685      0.023575        3.185650       
157             130.734834      468.840820      146.114275      0.023077        3.208727       
158             172.268639      472.312378      146.277509      0.020152        3.228879       
159             130.515613      475.032715      146.176416      0.020843        3.249722       
160             147.747095      478.277832      146.186960      0.021964        3.271686       
161             173.979312      481.778992      146.356865      0.020124        3.291810       
162             134.234248      484.478577      146.283253      0.020111        3.311921       
163             144.612258      487.384705      146.273175      0.020096        3.332017       
164             151.718638      490.447449      146.305967      0.020187        3.352204       
165             160.643900      493.679443      146.391506      0.020119        3.372323       
166             107.226548      495.835876      146.159329      0.020111        3.392434       
167             126.877810      498.653198      146.033943      0.022205        3.414639       
168             177.521637      502.376892      146.226190      0.020976        3.435615       
169             140.436539      505.609741      146.187655      0.023020        3.458635       
170             164.168452      508.904602      146.291394      0.020070        3.478705       
171             135.987569      511.633057      146.232305      0.020064        3.498769       
172             162.925174      514.912415      146.327788      0.020128        3.518897       
173             162.335486      518.176819      146.418746      0.020109        3.539006       
174             147.818523      521.149597      146.426655      0.020111        3.559117       
175             115.857226      523.479370      146.254908      0.020109        3.579226       
176             128.034670      526.051331      146.153220      0.020088        3.599314       
177             184.948303      529.769531      146.368707      0.020104        3.619418       
178             132.116877      532.426270      146.289963      0.020109        3.639527       
179             145.933408      535.355591      146.288007      0.020073        3.659600       
180             158.168761      538.528931      146.352786      0.020063        3.679663       
181             134.278559      541.226318      146.287228      0.020088        3.699751       
182             163.745377      544.517273      146.381553      0.020098        3.719849       
183             170.265552      547.939270      146.509902      0.020098        3.739947       
184             111.942444      550.591187      146.292320      0.023690        3.763637       
185             126.376116      553.496826      146.171390      0.022992        3.786629       
186             181.958157      557.155823      146.360433      0.020109        3.806738       
187             129.719072      559.762268      146.273057      0.020093        3.826831       
188             133.254113      562.437744      146.205108      0.020078        3.846909       
189             182.798927      566.113831      146.395410      0.020110        3.867019       
190             139.935000      568.931702      146.361942      0.020137        3.887156       
191             156.390245      572.073425      146.413502      0.020089        3.907245       
192             160.957138      575.296753      146.487664      0.020026        3.927271       
193             71.833801       576.738098      146.108185      0.020065        3.947336       
