1               101.174453      2.245972        101.174453      0.022199        0.022199       
2               124.347785      4.988586        112.723679      0.022056        0.044255       
3               144.822182      7.898499        122.746605      0.020093        0.064348       
4               196.896526      11.851196       140.378763      0.020075        0.084423       
5               121.347572      14.290161       136.719170      0.020099        0.104522       
6               140.824658      17.119751       137.381142      0.020093        0.124615       
7               110.239629      19.336670       133.609742      0.020110        0.144725       
8               205.080429      23.465759       142.338357      0.020134        0.164859       
9               128.036497      26.043518       140.781861      0.020133        0.184992       
10              126.215330      28.584106       139.352414      0.020129        0.205121       
11              166.289599      31.934509       141.761668      0.020148        0.225269       
12              123.651110      34.421875       140.277014      0.020116        0.245385       
13              139.224679      37.219177       140.197370      0.020092        0.265477       
14              106.704458      39.363403       137.840556      0.020095        0.285572       
15              117.803795      41.734558       136.521289      0.020128        0.305700       
16              98.905214       43.721069       134.202217      0.020085        0.325785       
17              198.278991      48.369324       138.503567      0.023443        0.349228       
18              135.517192      51.091187       138.341154      0.020085        0.369313       
19              138.933371      53.882080       138.371704      0.020088        0.389401       
20              139.514138      56.684082       138.427737      0.020084        0.409485       
21              126.837261      59.233765       137.885375      0.020102        0.429587       
22              169.187245      62.638489       139.286094      0.020124        0.449711       
23              132.458694      65.303955       138.993677      0.020123        0.469834       
24              159.393511      68.510315       139.831238      0.020116        0.489950       
25              132.376328      71.173462       139.537203      0.020118        0.510068       
26              125.276930      73.689148       138.997052      0.020081        0.530149       
27              130.321018      76.305603       138.680475      0.020077        0.550226       
28              114.195692      78.597168       137.818925      0.020067        0.570293       
29              115.414859      80.916199       137.056432      0.020093        0.590386       
30              154.609426      84.020447       137.633745      0.020078        0.610464       
31              189.226899      87.824097       139.278420      0.020101        0.630565       
32              115.203895      90.138428       138.535117      0.020089        0.650654       
33              146.530584      93.080322       138.774445      0.020077        0.670731       
34              113.041677      95.352234       138.025812      0.020098        0.690829       
35              192.910240      99.226257       139.576202      0.020082        0.710911       
36              119.429953      101.625366      139.022579      0.020088        0.730999       
37              131.717511      104.272888      138.827090      0.020100        0.751099       
38              151.271875      107.310730      139.151159      0.020082        0.771181       
39              136.916374      110.064392      139.094358      0.020112        0.791293       
40              140.920832      112.899719      139.139648      0.020120        0.811413       
41              113.228643      115.175049      138.513458      0.020095        0.831508       
42              118.172770      117.547485      138.033929      0.020076        0.851584       
43              112.142688      119.802002      137.436792      0.020104        0.871688       
44              186.994434      123.605469      138.566804      0.020340        0.892028       
45              164.001796      126.900757      139.127108      0.020093        0.912121       
46              127.874362      129.470520      138.884530      0.020096        0.932217       
47              134.757242      132.178467      138.797439      0.020095        0.952312       
48              126.939266      134.727661      138.552543      0.020082        0.972394       
49              185.312400      138.453552      139.499801      0.020106        0.992500       
50              118.884603      140.845154      139.090252      0.020117        1.012617       
51              134.652094      143.551392      139.003880      0.020098        1.032715       
52              163.032995      146.824768      139.462143      0.020078        1.052793       
53              140.895658      149.657898      139.489010      0.020108        1.072901       
54              121.013374      152.089783      139.149314      0.020096        1.092997       
55              106.822920      154.235107      138.566058      0.020083        1.113080       
56              115.037605      156.547363      138.148717      0.020100        1.133180       
57              130.882680      159.171692      138.022384      0.020051        1.153231       
58              214.173708      163.468445      139.324487      0.020062        1.173293       
59              113.883448      165.754883      138.896472      0.020077        1.193370       
60              139.055408      168.548645      138.899103      0.020091        1.213461       
61              124.266412      171.045654      138.660744      0.020094        1.233555       
62              185.188528      174.762573      139.405671      0.020071        1.253626       
63              122.018686      177.214905      139.131323      0.020098        1.273724       
64              131.048215      179.848450      139.005773      0.020096        1.293820       
65              162.119979      183.103333      139.358970      0.020077        1.313897       
66              124.681897      185.609314      139.137834      0.020099        1.333996       
67              144.041274      188.514771      139.210873      0.020171        1.354167       
68              112.745539      190.778137      138.824266      0.020075        1.374242       
69              119.214707      193.170776      138.542002      0.020070        1.394312       
70              110.971079      195.401184      138.150215      0.020099        1.414411       
71              188.418689      199.184631      138.853873      0.020080        1.434491       
72              163.850384      202.478516      139.199334      0.020103        1.454594       
73              124.548158      204.981934      138.999639      0.020100        1.474694       
74              138.359115      207.761292      138.991031      0.020088        1.494782       
75              134.862221      210.469055      138.936308      0.020078        1.514860       
76              178.531548      214.061646      139.455385      0.020123        1.534983       
77              120.115439      216.476807      139.205324      0.020107        1.555090       
78              132.092461      219.130676      139.114601      0.020091        1.575181       
79              165.247955      222.456787      139.444325      0.020128        1.595309       
80              120.250088      224.876099      139.205275      0.020119        1.615428       
81              140.049001      227.688843      139.215636      0.020084        1.635512       
82              108.821240      229.872559      138.847230      0.020067        1.655579       
83              121.935298      232.518433      138.628440      0.021699        1.677278       
84              110.110207      234.728455      138.291214      0.020071        1.697349       
85              236.804113      239.478271      139.441770      0.020058        1.717407       
86              116.142886      241.809143      139.172652      0.020069        1.737476       
87              142.177682      244.681274      139.207189      0.020201        1.757677       
88              132.158818      247.337402      139.127506      0.020098        1.777775       
89              166.970646      250.690674      139.438528      0.020083        1.797858       
90              141.876503      253.540405      139.465465      0.020086        1.817944       
91              133.299080      256.218384      139.398065      0.020090        1.838034       
92              124.568490      258.720093      139.237784      0.020083        1.858117       
93              155.912940      261.853943      139.416235      0.020100        1.878217       
94              127.065284      264.409607      139.285376      0.020113        1.898330       
95              132.440452      267.068481      139.213744      0.020076        1.918406       
96              107.164047      269.220764      138.881688      0.020084        1.938490       
97              110.274188      271.438599      138.587931      0.020112        1.958602       
98              128.996525      274.029236      138.490581      0.020083        1.978685       
99              213.204748      278.306763      139.240546      0.020063        1.998748       
100             107.702126      280.469421      138.926853      0.020080        2.018828       
101             141.060243      283.303040      138.947872      0.020088        2.038916       
102             113.750786      285.590454      138.701790      0.020109        2.059025       
103             192.090077      289.447815      139.217440      0.020081        2.079106       
104             129.086197      292.041931      139.120452      0.020096        2.099202       
105             140.982273      294.882019      139.138149      0.020145        2.119347       
106             119.221438      297.277893      138.951070      0.020096        2.139443       
107             154.457181      300.382019      139.095372      0.020097        2.159540       
108             143.343083      303.264648      139.134562      0.020110        2.179650       
109             113.757694      305.549927      138.902809      0.020089        2.199739       
110             118.240239      307.925964      138.715762      0.020095        2.219834       
111             98.169048       309.900635      138.351648      0.020115        2.239949       
112             208.211482      314.080688      138.972219      0.020076        2.260025       
113             133.814032      316.770752      138.926741      0.020103        2.280128       
114             126.226143      319.308655      138.815727      0.020106        2.300234       
115             135.403147      322.029175      138.786177      0.020092        2.320326       
116             141.397859      324.867737      138.808579      0.020075        2.340401       
117             169.782751      328.283936      139.072602      0.020121        2.360522       
118             127.829091      330.852661      138.977694      0.020095        2.380617       
119             132.851417      333.519653      138.926465      0.020075        2.400692       
120             127.424228      336.522278      138.814662      0.023564        2.424256       
121             160.445510      339.745789      138.992454      0.020091        2.444347       
122             121.486535      342.184509      138.849859      0.020074        2.464421       
123             107.873557      344.541870      138.577594      0.021853        2.486274       
124             119.988498      346.951599      138.428643      0.020083        2.506357       
125             174.183356      350.448853      138.712792      0.020078        2.526435       
126             167.018825      353.807434      138.936313      0.020109        2.546544       
127             117.695261      356.173462      138.769945      0.020103        2.566647       
128             139.347339      358.970581      138.774425      0.020073        2.586720       
129             113.499923      361.250000      138.579709      0.020083        2.606803       
130             198.200542      365.258606      139.038718      0.020225        2.627028       
131             113.037741      367.530212      138.841328      0.020096        2.647124       
132             127.261885      370.087158      138.754101      0.020092        2.667216       
133             167.340277      373.455383      138.968209      0.020128        2.687344       
134             120.548988      375.878418      138.831465      0.020100        2.707444       
135             136.841239      378.630432      138.816791      0.020111        2.727555       
136             103.512490      380.710205      138.558630      0.020092        2.747647       
137             122.146325      383.162170      138.439594      0.020074        2.767721       
138             100.703908      385.186218      138.167535      0.020099        2.787820       
139             190.991368      389.020752      138.545236      0.020077        2.807897       
140             157.040806      392.177429      138.676700      0.020101        2.827998       
141             124.840220      394.686218      138.579070      0.020096        2.848094       
142             136.656356      397.429321      138.565614      0.020073        2.868167       
143             117.302796      399.784058      138.417832      0.020074        2.888241       
144             197.525545      403.747803      138.825669      0.020067        2.908308       
145             131.047411      406.380676      138.772304      0.020091        2.928399       
146             110.987645      408.611084      138.582933      0.020096        2.948495       
147             173.258253      412.100159      138.818156      0.020138        2.968633       
148             117.023227      414.455017      138.671413      0.020123        2.988756       
149             149.699595      417.465027      138.745110      0.020107        3.008863       
150             109.435433      419.663147      138.550747      0.020086        3.028949       
151             120.944415      422.095581      138.434613      0.020112        3.049061       
152             103.369611      424.175171      138.204768      0.020118        3.069179       
153             225.883962      428.703918      138.773803      0.020049        3.089228       
154             133.068185      431.377258      138.736938      0.020090        3.109318       
155             134.758385      434.085632      138.711387      0.020098        3.129416       
156             122.653538      436.550110      138.608942      0.020093        3.149509       
157             173.943968      440.045166      138.832941      0.020093        3.169602       
158             143.616053      442.938599      138.863151      0.020147        3.189749       
159             133.294785      445.619690      138.828258      0.020114        3.209863       
160             139.456309      448.600708      138.832413      0.021376        3.231239       
161             145.644625      451.528748      138.874535      0.020104        3.251343       
162             140.078003      454.348938      138.881941      0.020133        3.271476       
163             125.332243      456.867615      138.799217      0.020096        3.291572       
164             113.378809      459.143127      138.645158      0.020070        3.311642       
165             111.937274      461.392395      138.484080      0.020094        3.331736       
166             156.685271      464.538635      138.593119      0.020080        3.351816       
167             194.820575      468.454529      138.928291      0.020100        3.371916       
168             116.248909      470.791016      138.793907      0.020099        3.392015       
169             143.446148      473.670410      138.821276      0.020073        3.412088       
170             108.910869      475.859192      138.646137      0.020097        3.432185       
171             205.731488      479.984314      139.035777      0.020051        3.452236       
172             117.736222      482.353638      138.912336      0.020124        3.472360       
173             138.173981      485.126099      138.908094      0.020065        3.492425       
174             155.748444      488.254150      139.004384      0.020084        3.512509       
175             134.447880      490.958435      138.978440      0.020114        3.532623       
176             129.649961      493.563232      138.925687      0.020091        3.552714       
177             106.394401      495.699951      138.742826      0.020083        3.572797       
178             114.431810      498.000488      138.606794      0.020104        3.592901       
179             120.226102      500.415710      138.504593      0.020089        3.612990       
180             219.189261      504.812866      138.950118      0.020061        3.633051       
181             111.840549      507.058960      138.801084      0.020083        3.653134       
182             141.887986      509.910767      138.817975      0.020099        3.673233       
183             114.556705      512.213013      138.685959      0.020097        3.693330       
184             201.693393      516.269470      139.027207      0.020112        3.713442       
185             123.649331      518.754822      138.944418      0.020100        3.733542       
186             134.432902      521.455444      138.920273      0.020089        3.753631       
187             163.280525      524.731995      139.049811      0.020067        3.773698       
188             117.430888      527.092590      138.935260      0.020102        3.793800       
189             143.188768      529.974121      138.957704      0.020124        3.813924       
190             115.243413      532.290283      138.833393      0.020098        3.834022       
191             118.259560      535.034851      138.709605      0.023208        3.857230       
192             102.340979      537.090881      138.521164      0.020090        3.877320       
193             184.960179      540.803772      138.760354      0.020074        3.897394       
194             158.082846      543.981079      138.859490      0.020099        3.917493       
195             119.308004      546.377380      138.759761      0.020085        3.937578       
196             144.126744      549.271301      138.786990      0.020079        3.957657       
197             129.851748      551.877686      138.741902      0.020072        3.977729       
198             183.575740      555.570679      138.967504      0.020117        3.997846       
199             114.902742      557.880798      138.847089      0.020105        4.017951       
200             130.327742      560.501038      138.804672      0.020105        4.038056       
201             168.984605      563.911316      138.954752      0.020181        4.058237       
202             134.754918      566.615173      138.934089      0.020065        4.078302       
203             130.196438      569.732727      138.883087      0.023945        4.102247       
204             114.799086      572.038696      138.765732      0.020087        4.122334       
205             121.177737      574.474854      138.680375      0.020104        4.142438       
206             126.479893      577.015076      138.621508      0.020084        4.162522       
207             216.840468      581.365112      138.996671      0.020061        4.182583       
208             114.882734      583.672302      138.881439      0.020083        4.202666       
209             142.324240      586.532166      138.897822      0.020094        4.222760       
210             121.654157      588.976562      138.816160      0.020093        4.242853       
211             177.371458      592.539246      138.997824      0.020086        4.262939       
212             142.222026      595.397766      139.012954      0.020099        4.283038       
213             137.398957      598.158936      139.005417      0.020096        4.303134       
214             153.115677      601.239929      139.071091      0.020122        4.323256       
215             127.547595      603.828125      139.017256      0.020292        4.343548       
216             154.402613      606.943970      139.088406      0.020180        4.363728       
217             109.066487      609.146240      138.950127      0.020192        4.383920       
218             118.454344      611.681519      138.850549      0.021403        4.405323       
219             110.963074      614.097961      138.713370      0.021777        4.427100       
220             208.128405      618.395813      139.035650      0.020650        4.447750       
221             134.207681      621.147339      139.013498      0.020502        4.468252       
222             134.806781      624.112549      138.992891      0.021996        4.490248       
223             129.287923      626.709167      138.949675      0.020084        4.510332       
224             158.006417      629.882568      139.034157      0.020084        4.530416       
225             160.736436      633.114014      139.130036      0.020104        4.550520       
226             117.899850      635.483093      139.036701      0.020094        4.570614       
227             147.313454      638.441589      139.072910      0.020083        4.590697       
228             146.786577      641.394348      139.106563      0.020116        4.610813       
