1               88.461084       2.057251        88.461084       0.023256        0.023256       
2               124.069274      4.549927        104.965205      0.020091        0.043347       
3               106.490038      6.687927        105.447894      0.020077        0.063424       
4               108.362711      8.863525        106.148733      0.020077        0.083501       
5               118.844334      11.249207       108.609284      0.020074        0.103575       
6               125.081916      13.758850       111.282444      0.020064        0.123639       
7               129.584859      16.358582       113.837632      0.020062        0.143701       
8               109.357843      18.975952       113.198032      0.023934        0.167635       
9               111.391365      21.211243       113.004884      0.020067        0.187702       
10              104.879367      23.315857       112.220095      0.020067        0.207769       
11              107.602855      25.475769       111.813314      0.020073        0.227842       
12              105.312956      27.941040       111.207677      0.023409        0.251251       
13              282.969561      33.617126       123.906699      0.020059        0.271310       
14              240.413218      38.439575       131.927471      0.020059        0.291369       
15              241.697028      43.287292       138.997041      0.020057        0.311426       
16              154.303763      46.382935       139.923420      0.020062        0.331488       
17              143.101814      49.254272       140.104828      0.020065        0.351553       
18              113.888085      51.539551       138.689224      0.020066        0.371619       
19              102.044625      53.587280       136.811835      0.020067        0.391686       
20              126.401506      56.123779       136.304482      0.020067        0.411753       
21              137.990676      58.892700       136.382837      0.020066        0.431819       
22              136.685778      61.635437       136.396289      0.020066        0.451885       
23              138.941374      64.423157       136.504488      0.020064        0.471949       
24              143.953308      67.312012       136.808305      0.020068        0.492017       
25              131.976622      69.959595       136.619020      0.020061        0.512078       
26              118.282805      72.332703       135.927701      0.020063        0.532141       
27              107.152905      74.483154       134.881937      0.020069        0.552210       
28              100.102406      76.489807       133.663618      0.020046        0.572256       
29              103.262420      78.561768       132.633771      0.020065        0.592321       
30              171.749030      82.007568       133.915269      0.020063        0.612384       
31              192.679193      85.873291       135.779427      0.020063        0.632447       
32              229.224098      90.471985       138.652470      0.020062        0.652509       
33              249.807350      95.484619       141.968731      0.020066        0.672575       
34              163.608043      98.767578       142.595628      0.020066        0.692641       
35              121.264351      101.247070      141.983977      0.020447        0.713088       
36              114.448895      103.545776      141.229664      0.020085        0.733173       
37              114.719097      105.848877      140.523090      0.020076        0.753249       
38              128.562767      108.429260      140.212668      0.020071        0.773320       
39              118.099013      110.799744      139.653215      0.020072        0.793392       
40              152.884296      113.869202      139.979768      0.020077        0.813469       
41              135.343565      116.976013      139.852531      0.022955        0.836424       
42              112.344163      119.234131      139.206993      0.020100        0.856524       
43              135.672155      121.960327      139.125967      0.020094        0.876618       
44              138.262391      124.761108      139.106462      0.020257        0.896875       
45              136.191135      127.494873      139.042643      0.020073        0.916948       
46              112.962766      129.762939      138.483820      0.020078        0.937026       
47              100.256293      131.844360      137.655199      0.020761        0.957787       
48              246.239187      137.537903      140.214742      0.023122        0.980909       
49              131.088296      140.469299      140.011322      0.022362        1.003271       
50              123.553415      142.950623      139.688341      0.020083        1.023354       
51              118.164816      145.323608      139.274099      0.020082        1.043436       
52              137.927386      148.239807      139.247352      0.021143        1.064579       
53              110.796977      150.474915      138.718264      0.020173        1.084752       
54              91.522369       152.314514      137.859654      0.020100        1.104852       
55              82.081241       153.972473      136.858216      0.020199        1.125051       
56              79.983075       155.578613      135.860856      0.020081        1.145132       
57              87.473434       157.515625      134.942914      0.022144        1.167276       
58              105.257106      159.631714      134.440292      0.020104        1.187380       
59              104.870849      161.738464      133.948337      0.020089        1.207469       
60              104.633867      163.839722      133.468770      0.020082        1.227551       
61              106.246383      165.973999      133.030467      0.020088        1.247639       
62              112.802765      168.239868      132.709961      0.020087        1.267726       
63              114.681686      170.543823      132.428719      0.020090        1.287816       
64              115.968012      172.874084      132.175826      0.020094        1.307910       
65              129.533842      175.477844      132.135836      0.020101        1.328011       
66              107.482874      177.637390      131.768411      0.020092        1.348103       
67              111.246573      180.268372      131.414600      0.023650        1.371753       
68              106.626219      182.410706      131.056767      0.020092        1.391845       
69              99.067478       184.408203      130.599970      0.020163        1.412008       
70              172.805445      187.882629      131.192509      0.020106        1.432114       
71              240.510439      192.710876      132.703716      0.020075        1.452189       
72              231.993191      197.367676      134.057441      0.020073        1.472262       
73              208.082447      201.956726      135.149946      0.022054        1.494316       
74              169.630609      205.362061      135.607027      0.020075        1.514391       
75              131.332937      208.024048      135.550577      0.020269        1.534660       
76              114.401116      210.326599      135.276793      0.020127        1.554787       
77              101.246803      212.362976      134.842197      0.020113        1.574900       
78              125.865276      214.893372      134.729049      0.020104        1.595004       
79              145.592570      217.818909      134.864206      0.020094        1.615098       
80              139.055910      220.613098      134.915715      0.020094        1.635192       
81              140.704496      223.439148      134.985956      0.020085        1.655277       
82              139.563614      226.242981      135.040848      0.020090        1.675367       
83              137.047911      228.994629      135.064617      0.020078        1.695445       
84              115.423310      231.313599      134.834593      0.020091        1.715536       
85              96.802238       233.259033      134.394214      0.020097        1.735633       
86              101.363692      235.295227      134.016297      0.020088        1.755721       
87              96.414816       237.259583      133.584962      0.020374        1.776095       
88              273.058896      242.740967      135.143724      0.020074        1.796169       
89              270.752087      248.175232      136.642312      0.020071        1.816240       
90              242.361485      253.039185      137.797715      0.020069        1.836309       
91              152.780531      256.112976      137.960091      0.020119        1.856428       
92              114.815253      258.427307      137.711485      0.020157        1.876585       
93              105.401187      260.547241      137.368860      0.020113        1.896698       
94              128.345835      263.124939      137.274317      0.020084        1.916782       
95              120.276770      265.539856      137.098115      0.020078        1.936860       
96              128.333135      268.116272      137.008196      0.020076        1.956936       
97              142.588682      270.978455      137.064856      0.020073        1.977009       
98              141.018132      273.807983      137.104576      0.020065        1.997074       
99              111.278289      276.040894      136.847662      0.020066        2.017140       
100             99.295410       278.033752      136.477708      0.020070        2.037210       
101             175.986122      281.561218      136.862642      0.020044        2.057254       
102             158.028986      284.732544      137.067120      0.020068        2.077322       
103             151.078457      288.349060      137.226740      0.023938        2.101260       
104             114.655905      290.652039      137.013028      0.020086        2.121346       
105             115.288291      292.966797      136.809337      0.020078        2.141424       
106             205.943842      297.099060      137.451109      0.020065        2.161489       
107             127.200390      299.653625      137.356743      0.020083        2.181572       
108             136.180803      302.391541      137.346005      0.020105        2.201677       
109             134.621358      305.095276      137.321375      0.020084        2.221761       
110             83.277580       306.766907      136.837476      0.020073        2.241834       
111             72.434789       308.221252      136.265802      0.020078        2.261912       
112             79.482950       309.999207      135.709751      0.022369        2.284281       
113             107.850826      312.168518      135.466584      0.020114        2.304395       
114             108.261124      314.342834      135.231523      0.020084        2.324479       
115             95.973003       316.441284      134.865682      0.021865        2.346344       
116             119.958882      318.865173      134.738405      0.020206        2.366550       
117             118.473232      321.438293      134.590489      0.021719        2.388269       
118             123.794023      323.923706      134.500485      0.020077        2.408346       
119             123.633367      326.405151      134.410668      0.020071        2.428417       
120             110.762888      328.628052      134.216839      0.020069        2.448486       
121             108.092912      330.796936      134.004497      0.020065        2.468551       
122             110.115098      333.006836      133.811846      0.020069        2.488620       
123             97.432294       335.115173      133.498246      0.021639        2.510259       
124             211.877100      339.366699      134.119806      0.020066        2.530325       
125             253.464638      344.450439      135.058371      0.020057        2.550382       
126             259.579699      349.657349      136.030101      0.020059        2.570441       
127             182.028217      353.308289      136.386243      0.020057        2.590498       
128             156.752836      356.453064      136.542759      0.020062        2.610560       
129             108.457280      358.630127      136.328453      0.020073        2.630633       
130             99.531610       360.644348      136.047542      0.020237        2.650870       
131             117.075007      362.994629      135.904943      0.020075        2.670945       
132             141.186571      365.827820      135.944329      0.020067        2.691012       
133             139.993914      368.636658      135.974299      0.020064        2.711076       
134             145.947288      371.565674      136.047582      0.020069        2.731145       
135             135.161876      374.277832      136.041122      0.020066        2.751211       
136             144.236946      377.167908      136.100381      0.020037        2.771248       
137             127.300593      379.721558      136.037140      0.020060        2.791308       
138             97.418399       381.676453      135.761488      0.020067        2.811375       
139             99.270715       383.668518      135.502870      0.020067        2.831442       
140             122.176736      386.120972      135.409062      0.020073        2.851515       
141             176.671910      389.665894      135.697384      0.020065        2.871580       
142             280.514036      395.292725      136.701962      0.020059        2.891639       
143             268.675796      400.681824      137.611099      0.020058        2.911697       
144             172.059070      404.132812      137.846768      0.020057        2.931754       
145             120.684324      406.556274      137.730014      0.020081        2.951835       
146             103.284187      408.630737      137.497220      0.020085        2.971920       
147             107.046414      410.779480      137.292928      0.020073        2.991993       
148             125.695682      413.301941      137.215661      0.020068        3.012061       
149             132.436495      415.959412      137.184033      0.020066        3.032127       
150             141.378190      418.796448      137.211608      0.020067        3.052194       
151             146.523325      421.735413      137.272402      0.020058        3.072252       
152             134.469648      424.432739      137.254222      0.020059        3.092311       
153             104.770326      426.534851      137.044813      0.020064        3.112375       
154             99.777546       428.536987      136.806084      0.020066        3.132441       
155             190.666808      432.363098      137.148930      0.020067        3.152508       
156             243.516979      437.248779      137.821590      0.020063        3.172571       
157             159.262709      440.447571      137.956476      0.020085        3.192656       
158             114.791197      442.752808      137.811676      0.020082        3.212738       
159             126.694234      445.296448      137.742632      0.020077        3.232815       
160             122.076390      447.748474      137.645896      0.020086        3.252901       
161             111.331042      449.984558      137.484413      0.020085        3.272986       
162             140.862292      452.811523      137.504999      0.020069        3.293055       
163             96.740358       454.753296      137.258033      0.020072        3.313127       
164             76.690663       456.290100      136.893902      0.020039        3.333166       
165             73.587927       457.771057      136.513967      0.020125        3.353291       
166             88.603189       459.808044      136.187730      0.022990        3.376281       
167             107.606775      461.967712      136.018837      0.020070        3.396351       
168             106.301249      464.100647      135.844302      0.020065        3.416416       
169             106.885289      466.245300      135.675216      0.020065        3.436481       
170             113.094870      468.820923      135.526558      0.022774        3.459255       
171             120.693168      471.244080      135.440964      0.020077        3.479332       
172             120.544812      473.674866      135.355128      0.020165        3.499497       
173             123.162127      476.146606      135.285602      0.020069        3.519566       
174             107.240363      478.298706      135.126600      0.020068        3.539634       
175             106.646551      480.439209      134.966018      0.020071        3.559705       
176             109.440672      482.636230      134.822875      0.020075        3.579780       
177             95.909783       484.562195      134.605807      0.020081        3.599861       
178             204.251387      488.661316      134.991924      0.020069        3.619930       
179             255.588900      493.788940      135.656600      0.020062        3.639992       
180             250.197897      498.808411      136.284440      0.020062        3.660054       
181             200.520176      502.830444      136.634549      0.020058        3.680112       
182             155.337044      505.946350      136.735937      0.020059        3.700171       
183             115.571973      508.267151      136.621700      0.020081        3.720252       
184             103.315034      510.342957      136.442786      0.020092        3.740344       
185             108.405272      512.519409      136.293093      0.020077        3.760421       
186             140.977348      515.349670      136.317968      0.020076        3.780497       
187             141.584292      518.191833      136.345784      0.020074        3.800571       
