1               87.976792       2.056458        87.976792       0.023375        0.023375       
2               107.752279      4.609863        97.932174       0.023697        0.047072       
3               106.098661      7.548584        100.957389      0.027698        0.074770       
4               145.801165      10.588684       110.735969      0.020851        0.095621       
5               196.185516      14.527893       125.565195      0.020079        0.115700       
6               235.395253      19.252747       141.802040      0.020072        0.135772       
7               139.461337      22.267761       141.480524      0.021619        0.157391       
8               96.358409       24.548950       135.580870      0.023674        0.181065       
9               174.482917      28.055359       139.467187      0.020096        0.201161       
10              138.365811      30.833191       139.367244      0.020076        0.221237       
11              101.132863      32.865051       136.184161      0.020091        0.241328       
12              160.710007      36.092590       138.068369      0.020083        0.261411       
13              222.647274      40.562012       144.100082      0.020074        0.281485       
14              122.923760      43.032288       142.688988      0.020096        0.301581       
15              134.275521      45.730286       142.163450      0.020093        0.321674       
16              146.833494      48.682373       142.438163      0.020105        0.341779       
17              131.634935      51.330078       141.837720      0.020114        0.361893       
18              139.988584      54.142029       141.740481      0.020087        0.381980       
19              200.117208      58.164185       144.658598      0.020099        0.402079       
20              146.266208      61.102234       144.735090      0.020087        0.422166       
21              131.204784      63.739319       144.120197      0.020099        0.442265       
22              159.061040      66.938354       144.770078      0.020112        0.462377       
23              112.669537      69.201660       143.433534      0.020088        0.482465       
24              110.672016      71.423401       142.124808      0.020075        0.502540       
25              119.160005      74.107361       141.139672      0.022524        0.525064       
26              107.567210      76.268494       139.902401      0.020091        0.545155       
27              99.074683       78.259399       138.450950      0.020095        0.565250       
28              174.424819      81.760803       139.684693      0.020074        0.585324       
29              248.537225      86.746460       143.291630      0.020060        0.605384       
30              150.449078      89.768982       143.521524      0.020090        0.625474       
31              99.033650       91.758667       142.136992      0.020091        0.645565       
32              137.508402      94.520386       141.997338      0.020084        0.665649       
33              154.457058      97.622192       142.362227      0.020082        0.685731       
34              121.808972      100.068726      141.777355      0.020085        0.705816       
35              103.407172      102.145142      140.715945      0.020080        0.725896       
36              217.474042      106.510498      142.781400      0.020073        0.745969       
37              165.319364      109.833252      143.372719      0.020099        0.766068       
38              135.281701      112.554443      143.165705      0.020115        0.786183       
39              143.717561      115.442017      143.179457      0.020092        0.806275       
40              137.869935      118.211548      143.050388      0.020088        0.826363       
41              134.068365      120.905518      142.837164      0.020094        0.846457       
42              121.328872      123.342529      142.338614      0.020086        0.866543       
43              173.076874      126.816528      143.034494      0.020072        0.886615       
44              159.427018      130.025635      143.398396      0.020129        0.906744       
45              137.999000      132.798035      143.281359      0.020090        0.926834       
46              155.643443      135.927246      143.543825      0.020105        0.946939       
47              114.047768      138.217896      142.931195      0.020085        0.967024       
48              107.498774      140.385071      142.207603      0.020160        0.987184       
49              121.388113      143.284790      141.715714      0.023888        1.011072       
50              108.944211      145.471191      141.077885      0.020069        1.031141       
51              100.532427      147.489380      140.303591      0.020075        1.051216       
52              180.733282      151.116516      141.060984      0.020069        1.071285       
53              253.217695      156.195557      143.122333      0.020058        1.091343       
54              139.869701      159.004700      143.063557      0.020084        1.111427       
55              102.116336      161.055298      142.336862      0.020081        1.131508       
56              148.016259      164.026428      142.435858      0.020073        1.151581       
57              144.002589      166.916992      142.462700      0.020073        1.171654       
58              111.459997      169.154663      141.940425      0.020076        1.191730       
59              105.745225      171.277710      141.340750      0.020077        1.211807       
60              239.183609      176.078125      142.934826      0.020070        1.231877       
61              161.181546      179.316101      143.227612      0.020089        1.251966       
62              111.752074      181.562988      142.730119      0.020106        1.272072       
63              132.365253      184.224854      142.568813      0.020110        1.292182       
64              164.055295      187.526794      142.898353      0.020127        1.312309       
65              128.691765      190.114014      142.683998      0.020104        1.332413       
66              126.117430      192.645569      142.438124      0.020073        1.352486       
67              193.744708      196.539062      143.189305      0.020096        1.372582       
68              130.980687      199.617371      142.983782      0.023502        1.396084       
69              125.673651      202.144165      142.738026      0.020106        1.416190       
70              155.472637      205.269165      142.916239      0.020100        1.436290       
71              107.425400      207.426697      142.426806      0.020084        1.456374       
72              109.637056      209.627441      141.981013      0.020073        1.476447       
73              127.266088      212.180908      141.783728      0.020064        1.496511       
74              103.326905      214.299316      141.263995      0.020502        1.517013       
75              103.410959      216.391113      140.765900      0.020228        1.537241       
76              201.824701      220.442139      141.552879      0.020072        1.557313       
77              239.177848      225.239807      142.794349      0.020059        1.577372       
78              136.413832      227.980225      142.714110      0.020089        1.597461       
79              102.198189      230.033386      142.210902      0.020090        1.617551       
80              150.586414      233.057312      142.313604      0.020081        1.637632       
81              144.488784      235.958069      142.339947      0.020076        1.657708       
82              115.914817      238.285522      142.023703      0.020079        1.677787       
83              111.672226      240.526672      141.664942      0.020069        1.697856       
84              226.496629      245.074951      142.656542      0.020081        1.717937       
85              156.296798      248.214172      142.814172      0.020085        1.738022       
86              133.017777      250.883972      142.702333      0.020071        1.758093       
87              149.207267      253.953613      142.777572      0.020573        1.778666       
88              123.695689      256.438660      142.564450      0.020090        1.798756       
89              134.644326      259.143799      142.476964      0.020091        1.818847       
90              116.260481      261.477844      142.190752      0.020076        1.838923       
91              213.445504      265.770447      142.961585      0.020111        1.859034       
92              125.446493      268.294556      142.774042      0.020121        1.879155       
93              132.076175      270.946777      142.660932      0.020081        1.899236       
94              159.060762      274.132446      142.832068      0.020028        1.919264       
95              106.569320      276.784424      142.367907      0.024885        1.944149       
96              120.244296      279.421021      142.121170      0.021927        1.966076       
97              116.347127      281.758667      141.860440      0.020092        1.986168       
98              102.183920      283.811951      141.463055      0.020094        2.006262       
99              100.036597      285.819885      141.052702      0.020072        2.026334       
100             248.326866      290.801819      142.104372      0.020062        2.046396       
101             209.163850      294.997437      142.755316      0.020059        2.066455       
102             122.149326      297.450684      142.556973      0.020084        2.086539       
103             115.449735      299.768799      142.298603      0.020079        2.106618       
104             144.867272      302.676575      142.322847      0.020072        2.126690       
105             143.904868      305.564026      142.337633      0.020065        2.146755       
106             124.533615      308.063416      142.172725      0.020070        2.166825       
107             141.237072      310.899597      142.164134      0.020081        2.186906       
108             221.320476      315.342163      142.884080      0.020073        2.206979       
109             125.645263      317.869141      142.728402      0.020112        2.227091       
110             161.019183      321.110779      142.892262      0.020132        2.247223       
111             139.931152      323.925354      142.865994      0.020114        2.267337       
112             136.775092      326.675354      142.812457      0.020106        2.287443       
113             127.498964      329.239868      142.678975      0.020114        2.307557       
114             154.119849      332.334595      142.777673      0.020080        2.327637       
115             170.036044      335.754700      143.011205      0.020114        2.347751       
116             124.522645      338.258850      142.854184      0.020110        2.367861       
117             163.073091      341.537598      143.024421      0.020106        2.387967       
118             109.580258      343.740051      142.745278      0.020099        2.408066       
119             104.383281      345.835754      142.428084      0.020077        2.428143       
120             115.300456      348.149719      142.205707      0.020069        2.448212       
121             111.113026      350.382202      141.952613      0.020092        2.468304       
122             103.026227      352.454163      141.638016      0.020111        2.488415       
123             116.015756      354.782715      141.433006      0.020071        2.508486       
124             242.208651      359.641663      142.232540      0.020061        2.528547       
125             196.457194      363.582397      142.659319      0.020059        2.548606       
126             113.483444      365.861145      142.431245      0.020080        2.568686       
127             123.963700      368.350708      142.287979      0.020083        2.588769       
128             144.466890      371.251892      142.304751      0.020082        2.608851       
129             127.955563      373.820984      142.195162      0.020078        2.628929       
130             104.972624      375.944580      141.910916      0.020230        2.649159       
131             170.742763      379.372070      142.127746      0.020074        2.669233       
132             207.724564      383.539856      142.617143      0.020064        2.689297       
133             136.208159      386.276550      142.569616      0.020092        2.709389       
134             122.413548      388.736328      142.421231      0.020094        2.729483       
135             157.524089      391.902405      142.531630      0.020099        2.749582       
136             133.624405      394.585449      142.467056      0.020079        2.769661       
137             109.333888      396.781311      142.228523      0.020084        2.789745       
138             213.465129      401.071533      142.738058      0.020098        2.809843       
139             129.460588      403.669678      142.643898      0.020069        2.829912       
140             143.163032      406.544678      142.647556      0.020082        2.849994       
141             154.545311      409.864929      142.736573      0.021484        2.871478       
142             114.404061      412.564636      142.505632      0.023598        2.895076       
143             104.747305      414.666077      142.245779      0.020062        2.915138       
144             120.109907      417.541748      142.065459      0.023942        2.939080       
145             107.485454      419.700378      141.830774      0.020083        2.959163       
146             104.046732      421.789429      141.576136      0.020078        2.979241       
147             168.198461      425.167358      141.754395      0.020083        2.999324       
148             259.892320      430.380798      142.539272      0.020060        3.019384       
149             143.069664      433.254639      142.542778      0.020087        3.039471       
150             99.940891       435.262451      142.263041      0.020090        3.059561       
151             144.113487      438.156250      142.275106      0.020080        3.079641       
152             142.705212      441.021057      142.277892      0.020075        3.099716       
153             122.350081      443.476746      142.149687      0.020071        3.119787       
154             111.648120      445.719421      141.954557      0.020087        3.139874       
155             214.731588      450.028870      142.416768      0.020069        3.159943       
156             176.232332      453.570435      142.630463      0.020096        3.180039       
157             107.040744      455.715210      142.407621      0.020037        3.200076       
158             131.292916      458.351440      142.338316      0.020079        3.220155       
159             126.866627      460.897400      142.242494      0.020068        3.240223       
160             135.465084      463.616455      142.200769      0.020072        3.260295       
161             218.548963      468.004700      142.668092      0.020079        3.280374       
162             135.208306      470.720764      142.622689      0.020088        3.300462       
163             124.838836      473.228027      142.515125      0.020084        3.320546       
164             139.730231      476.035767      142.498374      0.020094        3.340640       
165             150.857043      479.067993      142.548365      0.020100        3.360740       
166             114.261582      481.362366      142.380359      0.020080        3.380820       
167             107.730929      483.523987      142.175930      0.020065        3.400885       
168             127.434941      486.478821      142.076107      0.023187        3.424072       
169             102.556786      488.541443      141.845338      0.020112        3.444184       
170             83.863296       490.534119      141.448068      0.023761        3.467945       
171             254.492488      496.164001      142.164606      0.022122        3.490067       
