1               90.407477       2.033264        90.407477       0.022490        0.022490       
2               123.901779      4.605713        106.485547      0.020762        0.043252       
3               106.222396      6.737915        106.402132      0.020073        0.063325       
4               117.541868      9.096863        109.082941      0.020069        0.083394       
5               127.628366      11.657471       112.679381      0.020063        0.103457       
6               118.149926      14.028503       113.568131      0.020068        0.123525       
7               108.137581      16.198608       112.809179      0.020068        0.143593       
8               107.291235      18.352051       112.132484      0.020071        0.163664       
9               127.917373      20.918457       113.856194      0.020063        0.183727       
10              252.803424      25.989441       127.533005      0.020059        0.203786       
11              264.636802      31.297791       139.819029      0.020059        0.223845       
12              165.508185      34.617554       141.931644      0.020058        0.243903       
13              130.474587      37.427063       141.002211      0.021533        0.265436       
14              104.355531      39.802612       138.107607      0.022764        0.288200       
15              113.248795      42.527039       136.192427      0.024057        0.312257       
16              165.280881      45.846375       137.950215      0.020083        0.332340       
17              140.645833      48.671387       138.103848      0.020086        0.352426       
18              137.506520      51.426880       138.071711      0.020039        0.372465       
19              122.541685      53.886292       137.277673      0.020070        0.392535       
20              106.897354      56.033752       135.798578      0.020089        0.412624       
21              98.682413       58.016479       134.075189      0.020092        0.432716       
22              118.743443      60.515198       133.364182      0.021043        0.453759       
23              172.680080      64.572144       135.299607      0.023494        0.477253       
24              287.792735      70.352173       141.457750      0.020084        0.497337       
25              135.228320      73.067017       141.216043      0.020076        0.517413       
26              134.934197      75.780273       140.981047      0.020108        0.537521       
27              112.394044      78.040405       139.950156      0.020109        0.557630       
28              131.448648      80.680420       139.654604      0.020084        0.577714       
29              94.455221       82.905029       137.884113      0.023552        0.601266       
30              165.295071      86.227295       138.770763      0.020099        0.621365       
31              145.154199      89.147217       138.970939      0.020116        0.641481       
32              161.510750      92.391968       139.655408      0.020090        0.661571       
33              104.605260      94.496521       138.620958      0.020119        0.681690       
34              227.173076      99.058838       141.155100      0.020083        0.701773       
35              111.122302      101.561646      140.221188      0.022523        0.724296       
36              126.816885      104.113708      139.858828      0.020124        0.744420       
37              116.091829      106.448547      139.233606      0.020112        0.764532       
38              142.607147      109.322937      139.320261      0.020156        0.784688       
39              96.079367       111.254517      138.240088      0.020104        0.804792       
40              77.461151       112.809937      136.760536      0.020080        0.824872       
41              94.465268       114.926147      135.642245      0.022402        0.847274       
42              106.090917      117.058044      134.957607      0.020095        0.867369       
43              107.708027      119.221252      134.340920      0.020084        0.887453       
44              103.723203      121.333679      133.654042      0.020366        0.907819       
45              121.037312      123.765198      133.380893      0.020089        0.927908       
46              125.894890      126.292664      133.222358      0.020076        0.947984       
47              113.590252      128.573669      132.815120      0.020081        0.968065       
48              112.998012      130.842896      132.412379      0.020082        0.988147       
49              105.730718      132.968506      131.880361      0.020104        1.008251       
50              126.937438      135.517029      131.783856      0.020077        1.028328       
51              257.630334      140.687927      134.193115      0.020071        1.048399       
52              258.568388      145.877136      136.529251      0.020069        1.068468       
53              158.588632      149.060486      136.936033      0.020073        1.088541       
54              127.599651      151.626770      136.766662      0.020112        1.108653       
55              93.570087       153.580139      135.968301      0.020876        1.129529       
56              125.744508      156.437683      135.766665      0.022725        1.152254       
57              144.905271      159.345642      135.923101      0.020068        1.172322       
58              139.544124      162.145874      135.984040      0.020067        1.192389       
59              145.851823      165.073120      136.147383      0.020070        1.212459       
60              125.517269      167.591248      135.974355      0.020062        1.232521       
61              104.300699      169.684875      135.466780      0.020073        1.252594       
62              95.223233       171.596863      134.831856      0.020079        1.272673       
63              152.047958      174.647705      135.099073      0.020065        1.292738       
64              249.556776      179.653564      136.847940      0.020059        1.312797       
65              227.953027      184.226074      138.219038      0.020059        1.332856       
66              131.022095      186.855164      138.112296      0.020066        1.352922       
67              104.189837      189.182556      137.561302      0.022338        1.375260       
68              130.210969      191.796021      137.455572      0.020071        1.395331       
69              151.075464      194.829163      137.648765      0.020077        1.415408       
70              119.209901      197.433899      137.368447      0.021850        1.437258       
71              170.062339      200.847900      137.818810      0.020075        1.457333       
72              173.544135      204.334229      138.304580      0.020089        1.477422       
73              126.409996      206.873047      138.145054      0.020084        1.497506       
74              110.692112      209.096741      137.781648      0.020089        1.517595       
75              135.614111      211.822449      137.753317      0.020099        1.537694       
76              129.788553      214.430420      137.650579      0.020094        1.557788       
77              132.849450      217.097107      137.589501      0.020073        1.577861       
78              141.605208      219.941956      137.639987      0.020090        1.597951       
79              98.177773       221.920532      137.148497      0.020153        1.618104       
80              72.034746       223.372681      136.347266      0.020159        1.638263       
81              102.459699      225.626282      135.898325      0.021995        1.660258       
82              107.889383      227.792053      135.563718      0.020074        1.680332       
83              107.722870      229.954590      135.235029      0.020075        1.700407       
84              120.209707      232.367920      135.059701      0.020076        1.720483       
85              124.390567      234.864563      134.936671      0.020071        1.740554       
86              119.963660      237.273193      134.765921      0.020078        1.760632       
87              105.180004      239.394043      134.430919      0.020164        1.780796       
88              110.650910      241.616577      134.165691      0.020086        1.800882       
89              112.580414      243.876404      133.927749      0.020073        1.820955       
90              251.662799      248.926270      135.210989      0.020066        1.841021       
91              251.021682      253.962769      136.459521      0.020064        1.861085       
92              181.979640      257.613098      136.944911      0.020059        1.881144       
93              133.719357      260.298584      136.910839      0.020083        1.901227       
94              106.834309      262.444885      136.596348      0.020090        1.921317       
95              108.045148      264.613892      136.301114      0.020075        1.941392       
96              141.930765      267.462158      136.358711      0.020068        1.961460       
97              140.558443      270.283447      136.401253      0.020072        1.981532       
98              140.258892      273.098022      136.439928      0.020067        2.001599       
99              141.850534      275.943970      136.493622      0.020063        2.021662       
100             113.628180      278.224487      136.268858      0.020070        2.041732       
101             93.224681       280.096252      135.849692      0.020078        2.061810       
102             100.757992      282.120178      135.511112      0.020087        2.081897       
103             244.821767      287.034241      136.554935      0.020072        2.101969       
104             257.589720      292.201233      137.699047      0.020059        2.122028       
105             133.876017      294.888794      137.663219      0.020075        2.142103       
106             124.989187      297.400452      137.545429      0.020095        2.162198       
107             111.538613      299.637024      137.306461      0.020052        2.182250       
108             136.986301      302.387024      137.303542      0.020075        2.202325       
109             137.283498      305.143127      137.303361      0.020076        2.222401       
110             129.290277      307.737854      137.231648      0.020069        2.242470       
111             109.786029      309.941040      136.988214      0.020068        2.262538       
112             104.111283      312.030762      136.699113      0.020072        2.282610       
113             231.912317      316.687561      137.529394      0.020080        2.302690       
114             177.427780      320.250488      137.874327      0.020081        2.322771       
115             115.997480      322.580994      137.686724      0.020091        2.342862       
116             111.807949      324.872498      137.462304      0.020495        2.363357       
117             127.264018      327.426941      137.376419      0.020072        2.383429       
118             126.657684      329.968201      137.286941      0.020064        2.403493       
119             71.955155       331.411621      136.746183      0.020060        2.423553       
120             93.250014       333.282776      136.389010      0.020066        2.443619       
121             105.514772      335.775879      136.093338      0.023628        2.467247       
122             106.529446      337.913818      135.854800      0.020069        2.487316       
123             117.699143      340.275452      135.709512      0.020065        2.507381       
124             123.025508      342.743835      135.608821      0.020064        2.527445       
125             126.782630      345.289124      135.539265      0.020076        2.547521       
126             107.552926      347.803711      135.284755      0.023380        2.570901       
127             105.674123      349.925964      135.055239      0.020083        2.590984       
128             115.613062      352.245972      134.905818      0.020067        2.611051       
129             264.176343      357.545349      135.891397      0.020060        2.631111       
130             251.596529      362.601685      136.768479      0.020097        2.651208       
131             171.869687      366.044922      137.031734      0.020034        2.671242       
132             134.406236      368.743530      137.012147      0.020078        2.691320       
133             85.954168       370.883789      136.544090      0.024900        2.716220       
134             141.136037      373.727539      136.577903      0.020149        2.736369       
135             138.870930      376.517456      136.594615      0.020090        2.756459       
136             141.054705      379.349976      136.626872      0.020081        2.776540       
137             149.675084      382.354553      136.720532      0.020074        2.796614       
138             129.374211      384.950317      136.668202      0.020064        2.816678       
139             107.147634      387.100342      136.459385      0.020066        2.836744       
140             101.405896      389.135254      136.213160      0.020067        2.856811       
141             138.547310      391.915344      136.229441      0.020066        2.876877       
142             241.907891      396.769226      136.961398      0.020065        2.896942       
143             229.745943      401.377930      137.599470      0.020060        2.917002       
144             151.794713      404.426575      137.696538      0.020084        2.937086       
145             105.717703      406.550232      137.479307      0.020088        2.957174       
146             125.921485      409.078735      137.401356      0.020080        2.977254       
147             136.601045      411.821411      137.395995      0.020078        2.997332       
148             135.993492      414.551208      137.386665      0.020073        3.017405       
149             133.667236      417.233643      137.362091      0.020068        3.037473       
150             104.919285      419.339478      137.149123      0.020071        3.057544       
151             137.283489      422.095032      137.149999      0.020072        3.077616       
152             249.132585      427.093628      137.875322      0.020064        3.097680       
153             129.631733      429.698059      137.822200      0.020091        3.117771       
154             130.258586      432.313782      137.773796      0.020081        3.137852       
155             111.827373      434.559387      137.608805      0.020081        3.157933       
156             117.054724      436.909729      137.478942      0.020079        3.178012       
157             121.738881      439.353394      137.380149      0.020073        3.198085       
158             72.385020       440.806885      136.974607      0.020080        3.218165       
159             103.429047      443.091736      136.745904      0.022091        3.240256       
160             107.565645      445.250793      136.566258      0.020072        3.260328       
161             104.951400      447.357483      136.372804      0.020073        3.280401       
162             121.659823      449.799561      136.283322      0.020073        3.300474       
163             122.231548      452.251892      136.198420      0.020063        3.320537       
164             115.467725      454.569214      136.073878      0.020069        3.340606       
165             109.073042      456.757874      135.912661      0.020066        3.360672       
