1               90.192708       2.171570        90.192708       0.024077        0.024077       
2               181.965436      6.009949        133.048831      0.021094        0.045171       
3               165.114523      9.964111        144.158789      0.023948        0.069119       
4               168.988453      13.362976       149.755425      0.020113        0.089232       
5               108.108824      15.942993       140.967428      0.023865        0.113097       
6               173.041753      19.453491       145.845763      0.020287        0.133384       
7               149.982031      22.718750       146.426154      0.021771        0.155155       
8               159.300278      25.938049       147.909772      0.020209        0.175364       
9               155.724504      29.203125       148.744340      0.020967        0.196331       
10              144.696990      32.293274       148.347278      0.021356        0.217687       
11              127.073662      35.013794       146.442408      0.021409        0.239096       
12              158.469317      38.201721       147.375792      0.020117        0.259213       
13              177.561792      41.767517       149.546240      0.020082        0.279295       
14              133.408319      44.449158       148.462764      0.020101        0.299396       
15              147.678726      47.418091       148.413430      0.020104        0.319500       
16              156.178277      50.799194       148.906180      0.021649        0.341149       
17              153.702446      53.892456       149.173359      0.020125        0.361274       
18              166.431636      57.237732       150.082942      0.020100        0.381374       
19              108.097786      59.407471       147.983716      0.020072        0.401446       
20              155.584814      62.533325       148.345994      0.020091        0.421537       
21              153.141318      65.607178       148.563951      0.020072        0.441609       
22              159.987981      68.817017       149.060408      0.020063        0.461672       
23              159.273446      72.013794       149.485917      0.020071        0.481743       
24              144.687416      74.917236       149.294028      0.020067        0.501810       
25              127.035040      77.469116       148.437274      0.020088        0.521898       
26              151.520800      80.515442       148.551654      0.020105        0.542003       
27              173.951260      84.006470       149.458556      0.020069        0.562072       
28              139.078436      86.831848       149.096474      0.020315        0.582387       
29              148.427744      90.055847       149.072429      0.021721        0.604108       
30              153.717497      93.149719       149.222199      0.020127        0.624235       
31              165.973593      96.485291       149.744682      0.020097        0.644332       
32              157.365335      99.644714       149.974962      0.020077        0.664409       
33              117.917599      102.012146      149.034671      0.020077        0.684486       
34              156.973141      105.166992      149.261113      0.020098        0.704584       
35              150.239451      108.189209      149.288270      0.020116        0.724700       
36              151.991530      111.245911      149.361262      0.020111        0.744811       
37              156.747171      114.397156      149.555383      0.020104        0.764915       
38              139.859820      117.205261      149.307397      0.020078        0.784993       
39              135.818642      119.974060      148.965965      0.020386        0.805379       
40              156.937922      123.387146      149.175575      0.021748        0.827127       
41              162.251263      126.674194      149.488184      0.020259        0.847386       
42              141.295735      129.583191      149.293862      0.020588        0.867974       
43              154.452114      132.698181      149.410996      0.020168        0.888142       
44              146.983751      135.777344      149.355063      0.020949        0.909091       
45              149.769717      138.790710      149.364042      0.020120        0.929211       
46              172.004303      142.248169      149.843433      0.020101        0.949312       
47              140.116124      145.998657      149.576681      0.026767        0.976079       
48              129.573266      148.602173      149.173208      0.020093        0.996172       
49              164.088059      151.906250      149.468714      0.020136        1.016308       
50              167.162249      155.264038      149.811643      0.020087        1.036395       
51              134.971905      157.977783      149.529232      0.020106        1.056501       
52              153.280748      161.063171      149.599372      0.020129        1.076630       
53              148.875493      164.055420      149.586106      0.020099        1.096729       
54              141.846761      166.902710      149.447001      0.020073        1.116802       
55              171.214200      170.337952      149.831160      0.020064        1.136866       
56              120.685979      172.764343      149.324696      0.020105        1.156971       
57              150.330925      175.789001      149.341896      0.020120        1.177091       
58              155.545220      178.915771      149.446055      0.020102        1.197193       
59              165.121055      182.231567      149.704641      0.020081        1.217274       
60              165.143198      185.539551      149.954579      0.020031        1.237305       
61              143.992775      188.936340      149.843040      0.023590        1.260895       
62              127.038692      191.633118      149.465471      0.021228        1.282123       
63              151.502585      194.679077      149.496922      0.020105        1.302228       
64              166.941323      198.030090      149.761734      0.020073        1.322301       
65              146.902245      200.978271      149.718983      0.020069        1.342370       
66              146.527458      203.925964      149.671861      0.020117        1.362487       
67              137.086826      206.680176      149.488981      0.020091        1.382578       
68              157.929549      210.020386      149.616155      0.021150        1.403728       
69              164.737191      213.538513      149.842755      0.021356        1.425084       
70              122.326573      216.015015      149.457331      0.020245        1.445329       
71              157.654714      219.191284      149.570027      0.020147        1.465476       
72              151.325551      222.465515      149.595569      0.021637        1.487113       
73              134.277344      225.647217      149.355323      0.023695        1.510808       
74              175.027906      229.452148      149.719486      0.021739        1.532547       
75              120.392983      231.922974      149.331951      0.020523        1.553070       
76              151.971282      234.976685      149.365663      0.020094        1.573164       
77              156.901131      238.130554      149.460733      0.020101        1.593265       
78              139.046786      241.349487      149.311586      0.023150        1.616415       
79              170.441761      244.962341      149.585092      0.021197        1.637612       
80              118.866982      247.874939      149.132244      0.024503        1.662115       
81              149.146479      251.455200      149.132446      0.024005        1.686120       
82              189.009749      255.259399      149.602841      0.020127        1.706247       
83              162.266340      258.526794      149.750545      0.020136        1.726383       
84              114.121604      260.847229      149.335799      0.020333        1.746716       
85              156.752821      264.005798      149.420385      0.020150        1.766866       
86              153.146763      267.568298      149.468808      0.023262        1.790128       
87              177.286750      271.181580      149.781956      0.020381        1.810509       
88              113.674748      273.866577      149.316966      0.023620        1.834129       
89              170.300742      277.299500      149.545081      0.020158        1.854287       
90              155.629495      280.433411      149.610446      0.020137        1.874424       
91              167.011682      283.796692      149.795410      0.020138        1.894562       
92              156.724607      286.947327      149.868163      0.020103        1.914665       
93              134.107726      289.640076      149.704600      0.020079        1.934744       
94              140.329212      292.459290      149.608248      0.020090        1.954834       
95              163.860642      295.749939      149.753174      0.020082        1.974916       
96              168.207124      299.125183      149.938788      0.020066        1.994982       
97              113.165423      301.395508      149.572668      0.020062        2.015044       
98              63.122479       302.659851      148.721791      0.020030        2.035074       
