1               102.491744      2.257996        102.491744      0.022031        0.022031       
2               112.531771      4.883362        107.655515      0.023330        0.045361       
3               163.205803      8.163635        124.711813      0.020099        0.065460       
4               200.791792      12.192322       142.560238      0.020064        0.085524       
5               122.030786      14.641968       138.657624      0.020074        0.105598       
6               143.707838      17.526184       139.464176      0.020070        0.125668       
7               114.825143      19.831299       136.070335      0.020075        0.145743       
8               197.166210      23.793945       143.474444      0.020098        0.165841       
9               140.198697      26.617126       143.119759      0.020137        0.185978       
10              131.293416      29.257568       141.965696      0.020111        0.206089       
11              161.739064      32.508362       143.722752      0.020099        0.226188       
12              133.184449      35.186035       142.862506      0.020105        0.246293       
13              130.316743      37.797974       141.918380      0.020043        0.266336       
14              117.679579      40.158508       140.220703      0.020059        0.286395       
15              99.687620       42.164124       137.560188      0.020119        0.306514       
16              160.876378      45.994751       139.240902      0.023811        0.330325       
17              179.045164      49.593201       141.523817      0.020098        0.350423       
18              114.109073      51.886108       140.037052      0.020094        0.370517       
19              147.084571      54.838684       140.399252      0.020074        0.390591       
20              121.017825      57.266907       139.452259      0.020065        0.410656       
21              196.977372      61.219849       142.132430      0.020068        0.430724       
22              124.548774      63.722656       141.348648      0.020095        0.450819       
23              133.450779      66.403015       141.011788      0.020085        0.470904       
24              152.668468      69.467529       141.488357      0.020073        0.490977       
25              134.838754      72.176575       141.226950      0.020091        0.511068       
26              135.194193      74.892761       140.998762      0.020091        0.531159       
27              107.699979      77.055054       139.785960      0.020077        0.551236       
28              117.377169      79.415039       138.997376      0.020106        0.571342       
29              113.771113      81.698425       138.141305      0.020070        0.591412       
30              234.291632      86.398315       141.295620      0.020060        0.611472       
31              114.287775      88.692871       140.437038      0.020077        0.631549       
32              141.669650      91.537598       140.475021      0.020080        0.651629       
33              122.346641      93.996765       139.932570      0.020100        0.671729       
34              196.007753      97.933777       141.560644      0.020086        0.691815       
35              123.052453      100.411438      141.037205      0.020135        0.711950       
36              131.824637      103.060059      140.784352      0.020092        0.732042       
37              158.771628      106.249146      141.264712      0.020086        0.752128       
38              132.840686      108.918579      141.045500      0.020095        0.772223       
39              147.130683      111.878113      141.199984      0.020115        0.792338       
40              108.508295      114.058044      140.391572      0.020090        0.812428       
41              117.352179      116.417175      139.835244      0.020103        0.832531       
42              96.638744       118.360291      138.816579      0.020107        0.852638       
43              214.190130      122.659729      140.550227      0.020073        0.872711       
44              140.934238      125.499695      140.558894      0.020151        0.892862       
45              132.562914      128.162354      140.382972      0.020086        0.912948       
46              135.166642      130.876770      140.270699      0.020082        0.933030       
47              135.352307      133.594238      140.167094      0.020077        0.953107       
48              165.556036      136.915955      140.690541      0.020064        0.973171       
49              131.226497      139.553345      140.499044      0.020098        0.993269       
50              107.390636      142.029236      139.747990      0.023055        1.016324       
51              180.876401      145.664490      140.545540      0.020098        1.036422       
52              145.803176      148.601257      140.645770      0.020142        1.056564       
53              110.453101      150.820923      140.082220      0.020096        1.076660       
54              121.264498      153.254944      139.737825      0.020072        1.096732       
55              103.365501      155.331970      139.083412      0.020094        1.116826       
56              176.335269      158.872253      139.741256      0.020077        1.136903       
57              177.752094      162.443115      140.401243      0.020089        1.156992       
58              113.792505      164.728638      139.947206      0.020085        1.177077       
59              143.979589      167.618164      140.014805      0.020069        1.197146       
60              112.010775      169.867004      139.552904      0.020077        1.217223       
61              213.535056      174.162476      140.755666      0.020116        1.237339       
62              115.575596      176.486816      140.352950      0.020111        1.257450       
63              125.672049      179.012573      140.121994      0.020098        1.277548       
64              163.164369      182.299683      140.479714      0.020146        1.297694       
65              146.315203      185.245300      140.568861      0.020132        1.317826       
66              125.420488      187.765625      140.341339      0.020095        1.337921       
67              106.339696      189.901245      139.838502      0.020083        1.358004       
68              112.703381      192.169739      139.442186      0.020128        1.378132       
69              135.287866      194.889160      139.382464      0.020101        1.398233       
70              209.800173      199.097961      140.378484      0.020061        1.418294       
71              112.762032      201.358276      139.993615      0.020045        1.438339       
72              144.034826      204.251648      140.049278      0.020088        1.458427       
73              110.693452      206.475037      139.650471      0.020086        1.478513       
74              204.494533      210.579651      140.518990      0.020072        1.498585       
75              121.321322      213.021606      140.264557      0.020128        1.518713       
76              130.706303      215.647888      140.139750      0.020093        1.538806       
77              155.208976      218.766968      140.334009      0.020096        1.558902       
78              127.052341      221.321228      140.164906      0.020104        1.579006       
79              149.489883      224.329712      140.282261      0.020125        1.599131       
80              111.380351      226.567566      139.923634      0.020092        1.619223       
81              121.368480      229.005737      139.696249      0.020089        1.639312       
82              101.375077      231.043579      139.232030      0.020102        1.659414       
83              221.730657      235.493713      140.217896      0.020070        1.679484       
84              148.775660      238.484253      140.319109      0.020101        1.699585       
85              130.945834      241.115479      140.209585      0.020094        1.719679       
86              136.320972      243.851440      140.164725      0.020070        1.739749       
87              136.988064      246.609558      140.128382      0.020134        1.759883       
88              177.708836      250.177063      140.552228      0.020075        1.779958       
89              126.886560      252.727356      140.399641      0.020099        1.800057       
90              129.081415      255.322021      140.274647      0.020101        1.820158       
91              133.438772      258.000671      140.200079      0.020074        1.840232       
92              155.675237      261.124451      140.367001      0.020066        1.860298       
93              123.910446      263.606873      140.191664      0.020034        1.880332       
94              108.981020      265.906372      139.845323      0.021100        1.901432       
95              112.431576      268.378967      139.531880      0.021992        1.923424       
96              182.619955      272.052185      139.977806      0.020114        1.943538       
97              148.368190      275.361389      140.073001      0.022304        1.965842       
98              133.364827      278.051758      140.004863      0.020173        1.986015       
99              137.638079      281.266846      139.977349      0.023359        2.009374       
100             153.961516      284.359009      140.115740      0.020084        2.029458       
101             161.229580      287.601013      140.322885      0.020108        2.049566       
102             123.177781      290.078857      140.156245      0.020116        2.069682       
103             141.303774      292.915955      140.167270      0.020078        2.089760       
104             150.115627      295.932678      140.262027      0.020096        2.109856       
105             142.244593      298.796631      140.280767      0.020134        2.129990       
106             121.462846      301.237427      140.104892      0.020095        2.150085       
107             120.026989      303.646729      139.919180      0.020073        2.170158       
108             107.734275      305.813049      139.623703      0.020108        2.190266       
109             172.567265      309.274231      139.922641      0.020057        2.210323       
110             177.461318      312.841736      140.260980      0.020103        2.230426       
111             126.010122      315.373657      140.133746      0.020093        2.250519       
112             138.851712      318.160828      140.122412      0.020073        2.270592       
113             122.064232      320.611511      139.964138      0.020077        2.290669       
114             199.477794      324.624207      140.482220      0.020116        2.310785       
115             118.387314      327.004028      140.291669      0.020102        2.330887       
116             125.042380      329.518005      140.161262      0.020105        2.350992       
117             151.410988      332.564697      140.256730      0.020122        2.371114       
118             142.469016      335.428040      140.275325      0.020098        2.391212       
119             123.149532      337.900513      140.132731      0.020077        2.411289       
120             120.946013      340.323303      139.974649      0.020032        2.431321       
121             112.359000      342.580933      139.748297      0.020093        2.451414       
122             147.171324      345.536133      139.808607      0.020080        2.471494       
123             207.477547      349.698547      140.353477      0.020062        2.491556       
124             118.435770      352.514832      140.146275      0.023779        2.515335       
125             140.530794      355.335144      140.149319      0.020069        2.535404       
126             109.849297      357.540588      139.911269      0.020077        2.555481       
127             205.433920      361.662415      140.421703      0.020064        2.575545       
128             115.510332      363.983826      140.228824      0.020097        2.595642       
129             132.754884      366.650208      140.171435      0.020085        2.615727       
130             147.391277      369.612183      140.226481      0.020096        2.635823       
131             129.582285      372.213806      140.146017      0.020077        2.655900       
132             144.116416      375.164734      140.176393      0.020476        2.676376       
133             114.553966      377.476318      139.984654      0.020179        2.696555       
134             116.396581      379.897949      139.804056      0.020805        2.717360       
135             99.464362       381.898376      139.507683      0.020112        2.737472       
136             228.714591      386.489136      140.157015      0.020072        2.757544       
137             130.540919      389.111572      140.087467      0.020089        2.777633       
138             131.307754      391.749939      140.024412      0.020093        2.797726       
139             127.022393      394.301819      139.931713      0.020090        2.817816       
140             141.324602      397.143433      139.941581      0.020107        2.837923       
141             175.925577      400.675842      140.194388      0.020079        2.858002       
142             123.008708      403.148071      140.074379      0.020098        2.878100       
143             147.528225      406.110291      140.126021      0.020079        2.898179       
144             140.500715      408.936462      140.128603      0.020115        2.918294       
145             141.369979      411.778564      140.137097      0.020104        2.938398       
146             123.164950      414.250854      140.021942      0.020073        2.958471       
147             119.615767      416.651184      139.884461      0.020067        2.978538       
148             106.797857      418.797607      139.662702      0.020098        2.998636       
149             202.468241      422.861145      140.080268      0.020070        3.018706       
150             164.445889      426.168152      140.241512      0.020110        3.038816       
151             122.812727      428.934631      140.113268      0.022526        3.061342       
152             138.138429      431.710938      140.100387      0.020098        3.081440       
153             145.880680      434.640076      140.137809      0.020079        3.101519       
154             170.862634      438.077148      140.335801      0.020116        3.121635       
155             127.457464      440.638916      140.253413      0.020099        3.141734       
156             122.680816      443.104187      140.141730      0.020095        3.161829       
157             162.413166      446.368042      140.282389      0.020096        3.181925       
158             137.513528      449.132751      140.265004      0.020105        3.202030       
159             122.580736      451.595276      140.154748      0.020089        3.222119       
160             109.991610      453.802917      139.968021      0.020071        3.242190       
161             112.902737      456.071472      139.801321      0.020093        3.262283       
162             162.819297      459.334534      139.941862      0.020041        3.282324       
163             187.877590      463.109558      140.233519      0.020093        3.302417       
164             116.685394      465.454468      140.091090      0.020096        3.322513       
165             141.949084      468.303528      140.102247      0.020071        3.342584       
166             130.607335      470.927429      140.045520      0.020090        3.362674       
167             186.554040      474.674927      140.321704      0.020088        3.382762       
168             131.837395      477.324463      140.271596      0.020097        3.402859       
169             127.682706      479.891907      140.197643      0.020108        3.422967       
170             159.032408      483.097046      140.307891      0.020154        3.443121       
171             139.174187      486.124084      140.300774      0.021750        3.464871       
172             119.212418      488.922119      140.158883      0.023471        3.488342       
173             113.218558      491.195435      140.004701      0.020079        3.508421       
174             105.327956      493.311157      139.807295      0.020087        3.528508       
175             175.226042      496.829346      140.007695      0.020078        3.548586       
176             181.844851      500.483154      140.243254      0.020093        3.568679       
177             114.827514      502.790039      140.100976      0.020090        3.588769       
178             139.553249      505.590454      140.097930      0.020067        3.608836       
179             104.748868      507.695068      139.902216      0.020092        3.628928       
180             205.509856      511.820679      140.263156      0.020075        3.649003       
181             118.734942      514.208557      140.145157      0.020111        3.669114       
182             141.976846      517.060730      140.155131      0.020089        3.689203       
183             149.242665      520.056030      140.204302      0.020070        3.709273       
184             128.787856      522.643250      140.142804      0.020089        3.729362       
185             139.999143      525.457092      140.142034      0.020099        3.749461       
186             112.319763      527.712585      139.993820      0.020081        3.769542       
187             113.387449      529.991333      139.852723      0.020097        3.789639       
188             99.714536       531.996094      139.640903      0.020105        3.809744       
189             230.773886      536.628418      140.118553      0.020073        3.829817       
190             131.446781      539.268921      140.073306      0.020088        3.849905       
191             128.013993      541.840210      140.010716      0.020086        3.869991       
192             134.606081      544.544312      139.982805      0.020089        3.890080       
193             147.211201      547.498840      140.019907      0.020070        3.910150       
194             166.762838      550.851440      140.156702      0.020104        3.930254       
195             122.705083      553.317322      140.067924      0.020096        3.950350       
196             124.751475      555.824951      139.990382      0.020101        3.970451       
197             161.362889      559.071411      140.098134      0.020119        3.990570       
198             145.048789      561.988342      140.122957      0.020110        4.010680       
199             122.368060      564.446594      140.034468      0.020089        4.030769       
200             110.269615      566.659485      139.887012      0.020068        4.050837       
201             111.784888      568.905579      139.748308      0.020093        4.070930       
202             144.733476      571.810669      139.772767      0.020072        4.091002       
203             203.171613      575.886292      140.082123      0.020060        4.111062       
204             120.283295      578.301941      139.985873      0.020083        4.131145       
205             142.636275      581.165649      139.998692      0.020077        4.151222       
206             114.857536      583.473022      139.877612      0.020089        4.171311       
207             199.295181      587.474670      140.162254      0.020079        4.191390       
208             125.596829      589.998413      140.092759      0.020094        4.211484       
209             127.118607      592.552734      140.031150      0.020094        4.231578       
210             160.348348      595.773010      140.127120      0.020083        4.251661       
211             133.632052      598.455139      140.096602      0.020071        4.271732       
212             137.316941      601.211914      140.083600      0.020076        4.291808       
213             100.928031      603.238953      139.901220      0.020084        4.311892       
214             118.106715      605.614197      139.800041      0.020111        4.332003       
215             103.397237      607.715332      139.630076      0.020321        4.352324       
216             232.618185      612.381653      140.056695      0.020060        4.372384       
217             121.739243      614.828003      139.972895      0.020095        4.392479       
218             141.101637      617.662170      139.978033      0.020086        4.412565       
219             128.400626      620.243408      139.925528      0.020103        4.432668       
220             161.395507      623.486328      140.022410      0.020093        4.452761       
221             147.757345      626.457581      140.057185      0.020109        4.472870       
222             136.350545      629.196045      140.040616      0.020084        4.492954       
223             149.197351      632.539856      140.086065      0.022412        4.515366       
224             133.794426      635.231934      140.058153      0.020121        4.535487       
225             140.062019      638.047180      140.058170      0.020100        4.555587       
226             112.484371      640.306091      139.937153      0.020082        4.575669       
227             116.995936      642.658997      139.836763      0.020111        4.595780       
228             98.265782       644.634827      139.655678      0.020107        4.615887       
229             230.681325      649.264832      140.049766      0.020071        4.635958       
230             120.265779      651.681091      139.964397      0.020091        4.656049       
231             136.319848      654.420166      139.948737      0.020093        4.676142       
232             128.672403      657.005066      139.900500      0.020089        4.696231       
233             132.091994      660.060486      139.862228      0.023131        4.719362       
234             187.527778      663.831482      140.064468      0.020109        4.739471       
235             131.046758      666.568787      140.024899      0.020888        4.760359       
236             143.896511      669.466431      140.041207      0.020137        4.780496       
237             143.383888      672.357910      140.055249      0.020166        4.800662       
238             145.382898      675.290283      140.077539      0.020170        4.820832       
