1               99.449271       2.010864        99.449271       0.020220        0.020220       
2               88.842049       4.102295        93.743171       0.023541        0.043761       
3               125.278368      6.616882        103.659272      0.020072        0.063833       
4               105.850052      8.740234        104.183119      0.020060        0.083893       
5               105.855329      10.863586       104.505795      0.020059        0.103952       
6               106.949196      13.009094       104.901053      0.020061        0.124013       
7               110.645807      15.228760       105.700958      0.020061        0.144074       
8               107.247358      17.380249       105.889963      0.020061        0.164135       
9               108.360905      19.554077       106.159076      0.020061        0.184196       
10              122.103780      22.003601       107.725077      0.020061        0.204257       
11              118.367986      24.378418       108.676970      0.020063        0.224320       
12              128.112674      26.948486       110.272428      0.020061        0.244381       
13              131.578057      29.588074       111.888708      0.020061        0.264442       
14              129.947289      32.194946       113.162063      0.020061        0.284503       
15              117.584669      34.554871       113.453493      0.020070        0.304573       
16              104.131850      36.645630       112.876997      0.020078        0.324651       
17              107.252353      38.798828       112.549432      0.020076        0.344727       
18              109.313426      40.990234       112.371590      0.020047        0.364774       
19              105.628648      43.110413       112.019906      0.020072        0.384846       
20              107.721874      45.320435       111.802376      0.020516        0.405362       
21              101.331008      47.354553       111.308289      0.020074        0.425436       
22              111.541452      49.593079       111.318792      0.020069        0.445505       
23              107.051747      51.741821       111.134831      0.020072        0.465577       
24              109.260014      53.934998       111.057341      0.020073        0.485650       
25              206.908632      58.085999       114.859838      0.020062        0.505712       
26              248.902147      63.075989       119.971068      0.020048        0.525760       
27              263.986636      68.371033       125.263426      0.020058        0.545818       
28              253.878012      73.463318       129.822289      0.020058        0.565876       
29              254.751333      78.573120       134.098926      0.020058        0.585934       
30              261.441881      83.817383       138.314111      0.020059        0.605993       
31              265.380299      89.140381       142.385174      0.020058        0.626051       
32              174.783046      92.646179       143.390944      0.020058        0.646109       
33              158.581247      95.826843       143.848295      0.020057        0.666166       
34              152.848074      98.892517       144.111341      0.020057        0.686223       
35              151.050684      101.924255      144.308539      0.020071        0.706294       
36              110.512029      104.143005      143.374399      0.020077        0.726371       
37              108.290044      106.316711      142.430928      0.020073        0.746444       
38              106.315086      108.450562      141.485244      0.020071        0.766515       
39              108.248163      110.623535      140.637023      0.020074        0.786589       
40              106.411697      112.759644      139.785317      0.020074        0.806663       
41              141.913506      115.607422      139.836974      0.020067        0.826730       
42              141.344091      118.439392      139.872636      0.020036        0.846766       
43              141.025160      121.268921      139.899312      0.020064        0.866830       
44              139.600629      124.096252      139.892493      0.020253        0.887083       
45              149.407297      127.093811      140.102928      0.020063        0.907146       
46              141.651703      129.935486      140.136438      0.020061        0.927207       
47              142.554297      132.795410      140.187645      0.020062        0.947269       
48              141.204458      135.628113      140.208732      0.020061        0.967330       
49              145.690936      138.550964      140.320120      0.020062        0.987392       
50              142.645567      141.412720      140.366428      0.020062        1.007454       
51              133.224594      144.085205      140.226999      0.020060        1.027514       
52              133.861091      146.770325      140.105105      0.020059        1.047573       
53              124.315773      149.264099      139.808435      0.020060        1.067633       
54              101.268820      151.295349      139.097730      0.020058        1.087691       
55              106.229150      153.427368      138.502229      0.020070        1.107761       
56              109.278604      155.619934      137.982341      0.020064        1.127825       
57              108.760797      157.802002      137.471602      0.020063        1.147888       
58              121.228178      160.253357      137.190414      0.020221        1.168109       
59              136.104565      162.983887      137.172079      0.020062        1.188171       
60              207.904043      167.155273      138.346657      0.020064        1.208235       
61              113.917086      169.441589      137.947488      0.020070        1.228305       
62              211.052537      173.676147      139.122445      0.020064        1.248369       
63              262.064758      178.933167      141.066758      0.020060        1.268429       
64              250.006523      183.948547      142.762883      0.020061        1.288490       
65              248.677639      188.936523      144.386391      0.020058        1.308548       
66              153.261598      192.012024      144.520440      0.020067        1.328615       
67              135.611376      194.733337      144.387882      0.020067        1.348682       
68              140.757214      197.557068      144.334669      0.020061        1.368743       
69              158.803616      200.735840      144.543218      0.020017        1.388760       
70              130.922554      203.363586      144.349171      0.020071        1.408831       
71              117.849457      205.728943      143.976944      0.020071        1.428902       
72              113.947902      208.015991      143.560985      0.020071        1.448973       
73              168.199984      211.401184      143.898528      0.020126        1.469099       
74              112.731235      213.665955      143.478064      0.020090        1.489189       
75              120.717623      216.089844      143.175264      0.020079        1.509268       
76              133.249402      218.765625      143.044933      0.020081        1.529349       
77              139.033812      221.557007      142.992958      0.020077        1.549426       
78              132.450545      224.216614      142.858080      0.020080        1.569506       
79              130.320607      226.833191      142.699719      0.020078        1.589584       
80              124.779540      229.337891      142.476248      0.020073        1.609657       
81              118.018526      231.707703      142.174905      0.020080        1.629737       
82              118.272759      234.076233      141.884763      0.020026        1.649763       
83              128.164093      236.647461      141.719917      0.020062        1.669825       
84              107.245881      238.798706      141.310709      0.020059        1.689884       
85              105.649362      241.216492      140.834223      0.022885        1.712769       
86              101.614745      243.255493      140.380067      0.020066        1.732835       
87              100.502811      245.292786      139.918970      0.020271        1.753106       
88              186.102160      249.026367      140.441496      0.020062        1.773168       
89              260.621730      254.254700      141.785962      0.020061        1.793229       
90              248.942374      259.247986      142.971292      0.020058        1.813287       
91              130.435707      261.867004      142.834003      0.020079        1.833366       
92              103.539830      263.947327      142.408043      0.020092        1.853458       
93              108.680583      266.129089      142.046652      0.020075        1.873533       
94              123.456991      268.606995      141.849613      0.020071        1.893604       
95              129.701607      271.210754      141.722177      0.020075        1.913679       
96              135.763708      273.936890      141.660305      0.020080        1.933759       
97              128.534290      276.515930      141.525506      0.020065        1.953824       
98              115.004749      278.823730      141.255890      0.020067        1.973891       
99              101.654351      280.865356      140.857010      0.020084        1.993975       
100             221.165009      285.304138      141.657281      0.020070        2.014045       
101             169.561355      288.708252      141.932683      0.020076        2.034121       
102             110.448621      290.926392      141.624878      0.020083        2.054204       
103             117.470253      293.284607      141.391108      0.020075        2.074279       
104             114.527222      295.582825      141.133712      0.020067        2.094346       
105             71.469660       297.017578      140.472299      0.020075        2.114421       
106             73.632272       298.494568      139.844162      0.020059        2.134480       
107             76.118435       300.023254      139.250166      0.020083        2.154563       
108             86.993056       301.767639      138.768306      0.020052        2.174615       
109             74.091959       303.254517      138.176911      0.020068        2.194683       
110             73.258607       304.725037      137.588536      0.020073        2.214756       
111             68.793373       306.106201      136.970503      0.020077        2.234833       
112             88.385291       308.046082      136.497995      0.021948        2.256781       
113             105.266041      310.160034      136.222528      0.020082        2.276863       
