1               103.126346      2.469360        103.126346      0.023945        0.023945       
2               104.373459      4.566223        103.695314      0.020090        0.044035       
3               105.359681      6.681213        104.216465      0.020074        0.064109       
4               111.271388      8.920105        105.901757      0.020121        0.084230       
5               106.690657      11.061707       106.053580      0.020073        0.104303       
6               108.698106      13.417847       106.508598      0.021676        0.125979       
7               107.251449      15.590332       106.611495      0.020256        0.146235       
8               107.305166      17.742981       106.695176      0.020061        0.166296       
9               103.182658      20.002991       106.286382      0.021903        0.188199       
10              126.801393      22.759399       108.410616      0.021738        0.209937       
11              122.039889      25.207764       109.599449      0.020062        0.229999       
12              128.691405      27.789185       111.130956      0.020059        0.250058       
13              129.684111      30.390259       112.508594      0.020057        0.270115       
14              128.064891      32.958984       113.583912      0.020058        0.290173       
15              119.940578      35.365112       113.994960      0.020061        0.310234       
16              112.422938      37.621216       113.899449      0.020068        0.330302       
17              105.418554      39.736755       113.413692      0.020068        0.350370       
18              103.028001      41.804321       112.851061      0.020068        0.370438       
19              109.702102      44.006042       112.689221      0.020070        0.390508       
20              106.334805      46.140076       112.378618      0.020069        0.410577       
21              106.029080      48.267761       112.082744      0.020067        0.430644       
22              105.135369      50.377197       111.773470      0.020064        0.450708       
23              101.660380      52.417419       111.342354      0.020069        0.470777       
24              106.868324      54.627991       111.154048      0.020685        0.491462       
25              228.395800      59.209839       115.752056      0.020061        0.511523       
26              246.815363      64.160461       120.697432      0.020058        0.531581       
27              260.444662      69.384460       125.778744      0.020058        0.551639       
28              267.486009      74.749695       130.750546      0.020058        0.571697       
29              273.462330      80.234802       135.587874      0.020058        0.591755       
30              260.582413      85.461304       139.685563      0.020057        0.611812       
31              251.349334      90.502869       143.230203      0.020058        0.631870       
32              161.640450      93.744568       143.796553      0.020055        0.651925       
33              154.978234      96.852966       144.130299      0.020057        0.671982       
34              150.518490      99.871765       144.315435      0.020056        0.692038       
35              132.473445      102.530640      143.981665      0.020071        0.712109       
36              108.914035      104.716980      143.020229      0.020074        0.732183       
37              113.430077      106.993408      142.230806      0.020069        0.752252       
38              101.474751      109.028992      141.172210      0.020060        0.772312       
39              103.427750      111.162292      140.190396      0.020626        0.792938       
40              115.913564      113.488098      139.591242      0.020065        0.813003       
41              141.985447      116.337036      139.648908      0.020065        0.833068       
42              139.610164      119.138733      139.647996      0.020068        0.853136       
43              141.077074      121.969727      139.680838      0.020067        0.873203       
44              148.921436      124.981812      139.890032      0.020226        0.893429       
45              138.478169      127.760376      139.859020      0.020065        0.913494       
46              147.666682      130.722717      140.026798      0.020061        0.933555       
47              141.001767      133.551636      140.047310      0.020063        0.953618       
48              140.944907      136.379272      140.065804      0.020062        0.973680       
49              144.578243      139.280090      140.156912      0.020064        0.993744       
50              140.577060      142.100769      140.165227      0.020065        1.013809       
51              137.765675      144.864624      140.118665      0.020062        1.033871       
52              127.989703      147.431458      139.887865      0.020055        1.053926       
53              119.828230      149.835571      139.513134      0.020063        1.073989       
54              104.131501      151.924866      138.864265      0.020064        1.094053       
55              99.805208       153.927856      138.160683      0.020069        1.114122       
56              94.308258       155.820435      137.384772      0.020068        1.134190       
57              100.742687      157.841736      136.747835      0.020064        1.154254       
58              95.811567       159.764099      136.048412      0.020064        1.174318       
59              98.813032       161.747375      135.422694      0.020071        1.194389       
60              108.411628      163.922546      134.976443      0.020064        1.214453       
61              243.790740      168.813232      136.744689      0.020061        1.234514       
62              253.326325      173.894958      138.608770      0.020060        1.254574       
63              265.921942      179.228821      140.612209      0.020058        1.274632       
64              253.387177      184.311768      142.359548      0.020060        1.294692       
65              262.253735      189.573364      144.189118      0.020063        1.314755       
66              164.632742      192.875732      144.496336      0.020059        1.334814       
67              153.149004      195.949280      144.624502      0.020069        1.354883       
68              109.868150      198.153015      144.117468      0.020058        1.374941       
69              109.219409      200.664734      143.543372      0.022997        1.397938       
70              108.628897      202.845459      143.049083      0.020075        1.418013       
71              111.408167      205.081421      142.607500      0.020070        1.438083       
72              115.579997      207.397644      142.236042      0.020040        1.458123       
73              112.811966      209.662231      141.836461      0.020074        1.478197       
74              115.389606      211.979370      141.482001      0.020081        1.498278       
75              131.624540      214.621338      141.351690      0.020072        1.518350       
76              129.028649      217.211975      141.190862      0.020078        1.538428       
77              135.164255      219.926208      141.113210      0.020081        1.558509       
78              131.653039      222.569275      140.992899      0.020076        1.578585       
79              130.018596      225.179138      140.855104      0.020073        1.598658       
80              131.711763      227.823120      140.741716      0.020074        1.618732       
81              137.830250      230.588684      140.706069      0.020065        1.638797       
82              121.297831      233.023010      140.471268      0.020069        1.658866       
83              96.431959       234.958496      139.944796      0.020071        1.678937       
84              99.764853       236.960876      139.470136      0.020071        1.699008       
85              143.531287      239.841980      139.517556      0.020073        1.719081       
86              235.305309      244.564087      140.622849      0.020068        1.739149       
87              272.783957      250.049500      142.133501      0.020109        1.759258       
88              150.806674      253.080261      142.231461      0.020097        1.779355       
89              110.258820      255.295471      141.874483      0.020091        1.799446       
90              109.334259      257.490356      141.515463      0.020075        1.819521       
91              117.012167      259.839844      141.248012      0.020079        1.839600       
92              128.797281      262.425964      141.113582      0.020079        1.859679       
93              135.543830      265.147278      141.054093      0.020077        1.879756       
94              128.533788      267.727722      140.921788      0.020076        1.899832       
95              127.330549      270.285156      140.779605      0.020085        1.919917       
96              164.555271      273.596008      141.026181      0.020120        1.940037       
97              108.741738      275.782043      140.695075      0.020103        1.960140       
98              105.785767      277.908020      140.340788      0.020097        1.980237       
99              148.910213      280.897095      140.426781      0.020073        2.000310       
100             250.322594      285.921570      141.518569      0.020072        2.020382       
101             119.684308      288.337158      141.302609      0.020183        2.040565       
102             111.463297      290.576233      141.011724      0.020088        2.060653       
103             115.876534      292.903381      140.769123      0.020083        2.080736       
104             96.308167       294.834167      140.344827      0.020048        2.100784       
105             74.886999       296.335876      139.725908      0.020053        2.120837       
106             75.201153       297.844788      139.121168      0.020065        2.140902       
107             71.461513       299.276733      138.493773      0.020038        2.160940       
108             75.693206       300.795593      137.915986      0.020066        2.181006       
109             71.087003       302.221741      137.306862      0.020062        2.201068       
110             71.517109       303.655945      136.712862      0.020054        2.221122       
111             73.408810       305.258606      136.096686      0.021832        2.242954       
112             109.049965      307.448547      135.856675      0.020082        2.263036       
113             108.962907      309.636414      135.620156      0.020079        2.283115       
114             105.627593      311.756042      135.358839      0.020067        2.303182       
115             105.903570      313.881104      135.104433      0.020066        2.323248       
116             108.337935      316.054688      134.875263      0.020063        2.343311       
117             108.020607      318.222229      134.647256      0.020066        2.363377       
118             111.000941      320.449463      134.448190      0.020065        2.383442       
119             109.506756      322.646606      134.239984      0.020064        2.403506       
120             109.612606      324.845764      134.036111      0.020063        2.423569       
121             120.820290      327.270386      133.927578      0.020068        2.443637       
122             120.409616      329.686646      133.817474      0.020067        2.463704       
123             121.458774      332.123230      133.717654      0.020061        2.483765       
124             128.778643      334.706787      133.678080      0.020062        2.503827       
125             134.158079      337.398132      133.681896      0.020061        2.523888       
126             124.974864      339.903503      133.613282      0.020047        2.543935       
127             111.970751      342.151428      133.443822      0.020076        2.564011       
128             104.606505      344.251404      133.219794      0.020075        2.584086       
129             108.726188      346.434082      133.030977      0.020075        2.604161       
130             104.250005      348.539307      132.809512      0.020194        2.624355       
131             103.698648      350.620850      132.588541      0.020073        2.644428       
132             109.191837      352.812439      132.412299      0.020071        2.664499       
133             105.154282      354.923096      132.208497      0.020072        2.684571       
134             104.937050      357.029602      132.006087      0.020074        2.704645       
135             106.852562      359.174988      131.820735      0.020078        2.724723       
136             187.979276      362.946228      132.231205      0.020062        2.744785       
137             243.970221      367.839783      133.041834      0.020058        2.764843       
138             251.769259      372.889771      133.896957      0.020058        2.784901       
139             257.377863      378.043762      134.778515      0.020025        2.804926       
140             266.946273      383.398438      135.716982      0.020059        2.824985       
141             261.901341      388.651917      136.606645      0.020059        2.845044       
142             273.985715      394.147522      137.568408      0.020058        2.865102       
143             187.034092      397.898865      137.912283      0.020057        2.885159       
144             159.438217      401.096558      138.060886      0.020056        2.905215       
145             153.236100      404.169861      138.164929      0.020056        2.925271       
146             146.653495      407.112610      138.222760      0.020066        2.945337       
147             114.556094      409.411865      138.062575      0.020071        2.965408       
148             107.000276      411.574341      137.852311      0.020210        2.985618       
149             104.970496      413.681519      137.632704      0.020074        3.005692       
150             104.304938      416.105774      137.376970      0.023242        3.028934       
151             102.394305      418.160828      137.146697      0.020070        3.049004       
152             134.976974      420.869141      137.132512      0.020065        3.069069       
153             138.964352      423.657043      137.144408      0.020062        3.089131       
154             141.842393      426.502686      137.174722      0.020062        3.109193       
155             142.331198      429.358276      137.207782      0.020063        3.129256       
156             142.596863      432.219482      137.242117      0.020065        3.149321       
157             147.115291      435.171204      137.304620      0.020064        3.169385       
158             141.636607      438.013000      137.331872      0.020064        3.189449       
159             141.355779      440.849304      137.357028      0.020065        3.209514       
160             141.564697      443.689941      137.383171      0.020066        3.229580       
161             147.762442      446.655090      137.447264      0.020067        3.249647       
162             135.533279      449.374023      137.435521      0.020061        3.269708       
163             127.237213      451.926147      137.373341      0.020058        3.289766       
164             133.629840      454.606628      137.350654      0.020059        3.309825       
165             105.372933      456.721252      137.157936      0.020068        3.329893       
166             96.296597       458.650940      136.913507      0.020039        3.349932       
167             98.913697       460.635742      136.687245      0.020066        3.369998       
168             95.714913       462.558655      136.444439      0.020090        3.390088       
169             96.858091       464.503662      136.211332      0.020081        3.410169       
170             98.358572       466.478210      135.989804      0.020075        3.430244       
171             99.409497       468.472961      135.777064      0.020066        3.450310       
172             232.807123      473.170776      136.341241      0.020179        3.470489       
173             236.361396      477.912659      136.916108      0.020062        3.490551       
174             268.734203      483.303467      137.669331      0.020060        3.510611       
175             254.730033      488.412842      138.334362      0.020058        3.530669       
176             246.845523      493.364563      138.947400      0.020060        3.550729       
177             161.225917      496.598755      139.072556      0.020060        3.570789       
178             157.320937      499.754456      139.174495      0.020059        3.590848       
179             151.635927      502.797485      139.243750      0.020068        3.610916       
180             129.756717      505.402222      139.191301      0.020074        3.630990       
181             116.134058      507.733032      139.064554      0.020070        3.651060       
182             109.179031      509.924255      138.901171      0.020070        3.671130       
183             87.969367       512.018982      138.572942      0.023812        3.694942       
184             132.020130      514.925537      138.534128      0.022016        3.716958       
185             116.621722      517.266602      138.416423      0.020074        3.737032       
186             110.777397      519.494446      138.268478      0.020111        3.757143       
187             160.512445      522.722351      138.386905      0.020110        3.777253       
188             121.982256      525.174316      138.300068      0.020101        3.797354       
189             128.454463      527.755737      138.248238      0.020096        3.817450       
