1               104.250334      2.393066        104.250334      0.022955        0.022955       
2               107.383814      4.549011        105.712289      0.020077        0.043032       
3               103.456840      6.625183        104.994978      0.020068        0.063100       
4               104.656027      8.725525        104.913188      0.020069        0.083169       
5               107.957663      10.891479       105.504877      0.020063        0.103232       
6               108.500859      13.068115       105.992353      0.020061        0.123293       
7               106.347476      15.201233       106.042043      0.020058        0.143351       
8               100.615890      17.474548       105.303253      0.022594        0.165945       
9               108.750343      19.656189       105.675026      0.020061        0.186006       
10              105.535267      21.773438       105.661420      0.020062        0.206068       
11              112.918994      24.038818       106.305304      0.020062        0.226130       
12              121.519624      26.476624       107.545051      0.020061        0.246191       
13              117.948165      28.843018       108.328955      0.020063        0.266254       
14              121.373620      31.278015       109.242987      0.020062        0.286316       
15              133.581155      33.957520       110.836457      0.020059        0.306375       
16              131.271225      36.590820       112.092209      0.020060        0.326435       
17              127.008255      39.138733       112.955800      0.020061        0.346496       
18              120.698360      41.560425       113.379596      0.020064        0.366560       
19              110.293839      43.774353       113.219392      0.020073        0.386633       
20              103.726928      45.856567       112.750868      0.020074        0.406707       
21              106.376079      47.992493       112.450954      0.020079        0.426786       
22              106.049230      50.121643       112.163332      0.020077        0.446863       
23              108.854541      52.307007       112.021071      0.020076        0.466939       
24              105.322954      54.421997       111.744892      0.020081        0.487020       
25              109.684473      56.623474       111.663339      0.020071        0.507091       
26              103.399483      58.699219       111.348643      0.020075        0.527166       
27              104.520725      60.793396       111.098636      0.020036        0.547202       
28              109.067745      63.009216       111.025935      0.020316        0.567518       
29              106.157749      65.140015       110.859638      0.020072        0.587590       
30              228.631617      69.727051       114.748139      0.020063        0.607653       
31              248.519406      74.711853       119.022692      0.020058        0.627711       
32              256.181512      79.850342       123.269779      0.020058        0.647769       
33              252.292643      84.910828       127.144946      0.020058        0.667827       
34              245.762508      89.840332       130.603709      0.020058        0.687885       
35              267.249399      95.201355       134.475637      0.020060        0.707945       
36              242.804777      100.071533      137.460331      0.020058        0.728003       
37              252.551712      105.136963      140.546163      0.020057        0.748060       
38              211.708995      109.413696      142.417351      0.020201        0.768261       
39              150.499622      112.978882      142.659110      0.023689        0.791950       
40              155.127345      116.090271      142.967082      0.020057        0.812007       
41              148.256059      119.063843      143.094573      0.020057        0.832064       
42              155.635390      122.187134      143.389914      0.020068        0.852132       
43              113.100367      124.457397      142.692827      0.020073        0.872205       
44              106.255915      126.599304      141.869737      0.020158        0.892363       
45              107.646309      128.759766      141.116954      0.020070        0.912433       
46              106.553776      130.898193      140.373097      0.020069        0.932502       
47              111.309779      133.131958      139.760813      0.020068        0.952570       
48              105.294461      135.245850      139.049407      0.020076        0.972646       
49              128.022069      137.815125      138.826475      0.020069        0.992715       
50              142.724575      140.679321      138.903715      0.020068        1.012783       
51              141.537321      143.519409      138.954880      0.020066        1.032849       
52              147.797181      146.485107      139.123393      0.020066        1.052915       
53              140.696165      149.303955      139.152761      0.020035        1.072950       
54              141.763390      152.148438      139.200686      0.020065        1.093015       
55              144.564954      155.049133      139.297385      0.020065        1.113080       
56              144.552786      157.949585      139.390444      0.020065        1.133145       
57              143.044969      160.820068      139.454037      0.020067        1.153212       
