1               99.996458       2.026428        99.996458       0.020265        0.020265       
2               153.161721      5.512695        128.121768      0.022762        0.043027       
3               149.253522      8.631348        135.029374      0.020895        0.063922       
4               153.412032      11.710327       139.421935      0.020070        0.083992       
5               142.494469      14.568909       140.014307      0.020061        0.104053       
6               148.903633      17.556213       141.451181      0.020062        0.124115       
7               119.166336      19.950623       138.346157      0.020093        0.144208       
8               152.468023      23.017212       140.074683      0.020113        0.164321       
9               153.265519      26.095703       141.511456      0.020086        0.184407       
10              133.734863      28.780029       140.748093      0.020072        0.204479       
11              147.088750      31.739014       141.316024      0.020117        0.224596       
12              124.818413      34.247864       139.960865      0.020100        0.244696       
13              160.651429      37.477600       141.531722      0.020104        0.264800       
14              160.525286      40.702393       142.871057      0.020089        0.284889       
15              120.874200      43.132568       141.421039      0.020105        0.304994       
16              141.336106      46.510925       141.414866      0.023903        0.328897       
17              153.124777      49.592102       142.089978      0.020122        0.349019       
18              144.462240      52.894653       142.235811      0.022861        0.371880       
19              147.528225      55.856873       142.506927      0.020079        0.391959       
20              145.558006      58.778076       142.655538      0.020069        0.412028       
21              120.900475      61.206604       141.644247      0.020087        0.432115       
22              149.376153      64.209961       141.988012      0.020106        0.452221       
23              157.162793      67.367676       142.633541      0.020092        0.472313       
24              134.211044      70.061157       142.290249      0.020069        0.492382       
25              146.341656      73.002625       142.449148      0.020100        0.512482       
26              136.831202      75.753479       142.237083      0.020104        0.532586       
27              153.696432      78.838013       142.653215      0.020069        0.552655       
28              162.295126      82.095276       143.341527      0.020070        0.572725       
29              113.645075      84.379883       142.334510      0.020103        0.592828       
30              149.368634      87.378906       142.564939      0.020078        0.612906       
31              148.452997      90.367859       142.752210      0.020134        0.633040       
32              141.494179      93.211609       142.713498      0.020098        0.653138       
33              162.655060      96.478210       143.308379      0.020083        0.673221       
34              125.533279      98.998291       142.793686      0.020075        0.693296       
35              145.205954      101.912720      142.861556      0.020071        0.713367       
36              154.880013      105.024414      143.190768      0.020091        0.733458       
37              154.929649      108.188232      143.508749      0.020421        0.753879       
38              128.387484      110.898621      143.096841      0.021111        0.774990       
39              154.214360      114.049683      143.382430      0.020433        0.795423       
40              113.100830      116.702576      142.515043      0.023456        0.818879       
41              186.533865      120.458435      143.571424      0.020135        0.839014       
42              153.010289      123.841187      143.813753      0.022108        0.861122       
43              122.838948      126.309021      143.335566      0.020090        0.881212       
44              143.744593      129.250610      143.344849      0.020464        0.901676       
45              153.183461      132.508057      143.571536      0.021265        0.922941       
46              162.210003      135.769775      143.968951      0.020108        0.943049       
47              141.087965      138.613403      143.908667      0.020155        0.963204       
48              126.009498      141.555725      143.485025      0.023350        0.986554       
49              162.700368      145.028564      143.891962      0.021345        1.007899       
50              137.075774      147.786255      143.758571      0.020118        1.028017       
51              170.364870      151.208374      144.268483      0.020087        1.048104       
52              106.023283      153.340820      143.548380      0.020113        1.068217       
53              155.525744      156.470154      143.769816      0.020121        1.088338       
54              151.683138      159.524597      143.913572      0.020137        1.108475       
55              150.937388      162.555420      144.038545      0.020080        1.128555       
56              150.350290      165.567688      144.148641      0.020035        1.148590       
57              143.523218      168.453796      144.137880      0.020109        1.168699       
58              127.515775      171.162231      143.841181      0.021240        1.189939       
59              158.286143      174.347107      144.081374      0.020121        1.210060       
60              165.004885      177.661560      144.423032      0.020087        1.230147       
61              131.161366      180.298035      144.209817      0.020101        1.250248       
62              144.502451      183.211060      144.214460      0.020159        1.270407       
63              148.825782      186.201416      144.286258      0.020093        1.290500       
64              141.388891      189.040222      144.241871      0.020078        1.310578       
65              175.452129      192.562073      144.712680      0.020073        1.330651       
66              106.771263      194.706787      144.148449      0.020087        1.350738       
67              155.369117      197.830017      144.312988      0.020102        1.370840       
68              154.507770      200.934387      144.460252      0.020092        1.390932       
69              159.748584      204.145813      144.678065      0.020103        1.411035       
70              145.685069      207.073792      144.692206      0.020098        1.431133       
71              131.084071      209.705566      144.503943      0.020077        1.451210       
72              142.041866      212.560608      144.470307      0.020100        1.471310       
73              159.215032      215.767517      144.669434      0.020142        1.491452       
74              164.998241      219.081177      144.939533      0.020083        1.511535       
75              109.392534      221.637024      144.398442      0.023364        1.534899       
76              169.377546      225.057434      144.722813      0.020194        1.555093       
77              153.149415      228.145386      144.830672      0.020163        1.575256       
78              152.373950      231.210083      144.925771      0.020113        1.595369       
79              154.658602      234.321350      145.046970      0.020117        1.615486       
80              129.531615      236.925842      144.856234      0.020107        1.635593       
81              139.955527      239.737549      144.796769      0.020090        1.655683       
82              154.609234      242.844421      144.914435      0.020095        1.675778       
83              166.237659      246.191284      145.167573      0.020133        1.695911       
84              136.359856      248.930481      145.064467      0.020088        1.715999       
85              146.102412      251.867432      145.076486      0.020102        1.736101       
86              128.035561      254.439026      144.881593      0.020085        1.756186       
87              165.851201      257.780762      145.119452      0.020149        1.776335       
88              168.944948      261.174866      145.385900      0.020090        1.796425       
89              108.202688      263.350281      144.974364      0.020105        1.816530       
90              151.928256      266.407837      145.050560      0.020125        1.836655       
91              152.386689      269.481934      145.130262      0.020173        1.856828       
92              161.990964      272.745728      145.311249      0.020148        1.876976       
93              151.782754      275.789124      145.379651      0.020051        1.897027       
94              115.364622      278.105530      145.065286      0.020079        1.917106       
95              145.377627      281.027039      145.068526      0.020096        1.937202       
96              145.734090      283.952942      145.075353      0.020077        1.957279       
97              151.062696      286.984619      145.136121      0.020069        1.977348       
98              150.798115      290.005859      145.192915      0.020035        1.997383       
