1               88.427955       2.051086        88.427955       0.023195        0.023195       
2               122.331588      4.508728        104.163753      0.020090        0.043285       
3               104.092685      6.598389        104.141235      0.020075        0.063360       
4               105.408880      8.714050        104.446193      0.020071        0.083431       
5               109.258250      10.907410       105.379492      0.020075        0.103506       
6               101.939141      12.953430       104.820720      0.020071        0.123577       
7               90.821326       15.098267       102.574624      0.023616        0.147193       
8               124.885823      17.605225       105.252229      0.020074        0.167267       
9               107.079862      19.754639       105.448055      0.020073        0.187340       
10              109.940518      21.961365       105.882807      0.020072        0.207412       
11              108.679248      24.142883       106.129562      0.020073        0.227485       
12              123.806443      26.628174       107.562940      0.020074        0.247559       
13              119.224397      29.021484       108.437616      0.020074        0.267633       
14              124.804138      31.526428       109.579388      0.020071        0.287704       
15              129.731260      34.130005       110.893434      0.020069        0.307773       
16              125.132714      36.641418       111.765139      0.020070        0.327843       
17              134.755431      39.345825       113.091314      0.020069        0.347912       
18              116.996210      41.694641       113.304350      0.020076        0.367988       
19              105.528214      43.842773       112.896745      0.020356        0.388344       
20              107.293796      45.998413       112.621135      0.020091        0.408435       
21              106.686519      48.173218       112.339018      0.020385        0.428820       
22              104.978889      50.282349       112.009616      0.020091        0.448911       
23              105.609721      52.403625       111.735524      0.020086        0.468997       
24              104.014750      54.492554       111.418487      0.020083        0.489080       
25              104.425035      56.589722       111.142643      0.020083        0.509163       
26              105.596545      58.706299       110.932582      0.020044        0.529207       
27              109.451986      60.905518       110.878423      0.020093        0.549300       
28              106.293903      63.039368       110.716782      0.020075        0.569375       
29              123.053033      65.507935       111.136637      0.020061        0.589436       
30              252.621280      70.575012       115.792792      0.020058        0.609494       
31              257.654292      75.743042       120.312606      0.020058        0.629552       
32              255.426865      80.866394       124.484528      0.020058        0.649610       
33              253.098127      85.943542       128.337155      0.020060        0.669670       
34              258.757419      91.134216       132.130278      0.020060        0.689730       
35              258.046830      96.310120       135.688571      0.020058        0.709788       
36              261.790921      101.561646      139.154516      0.020060        0.729848       
37              200.755326      105.845764      140.904493      0.021340        0.751188       
38              162.779875      109.590027      141.554433      0.023002        0.774190       
39              155.885073      112.716614      141.916323      0.020057        0.794247       
40              154.803367      115.821350      142.233726      0.020056        0.814303       
41              140.987005      118.747253      142.202743      0.020753        0.835056       
42              113.070059      121.017700      141.518659      0.020080        0.855136       
43              105.038519      123.124878      140.682473      0.020061        0.875197       
44              106.733072      125.283875      139.915542      0.020228        0.895425       
45              109.346292      127.478455      139.245386      0.020070        0.915495       
46              107.332340      129.632507      138.560812      0.020069        0.935564       
47              102.138852      131.682434      137.795886      0.020070        0.955634       
48              135.703626      134.406006      137.752849      0.020070        0.975704       
49              139.521526      137.206482      137.788501      0.020072        0.995776       
50              142.321090      140.062866      137.878051      0.020070        1.015846       
51              142.502539      142.923035      137.967651      0.020071        1.035917       
52              141.610323      145.764587      138.036869      0.020066        1.055983       
53              138.712946      148.548279      138.049478      0.020068        1.076051       
54              143.179736      151.421753      138.143409      0.020069        1.096120       
55              141.281986      154.257141      138.199840      0.020069        1.116189       
56              138.886090      157.043335      138.211956      0.020061        1.136250       
57              142.802735      159.908386      138.291610      0.020063        1.156313       
58              141.130681      162.740173      138.340035      0.020065        1.176378       
59              144.396538      165.637634      138.441611      0.020066        1.196444       
60              133.340447      168.313110      138.357472      0.020065        1.216509       
61              129.256288      170.906250      138.209816      0.020062        1.236571       
62              132.872187      173.571533      138.124614      0.020059        1.256630       
63              117.559217      175.930359      137.801400      0.020065        1.276695       
64              111.740631      178.172546      137.398138      0.020066        1.296761       
65              101.889481      180.217468      136.856945      0.020070        1.316831       
66              98.678520       182.198242      136.283714      0.020073        1.336904       
67              94.150104       184.087646      135.660608      0.020068        1.356972       
68              100.101548      186.096985      135.142268      0.020073        1.377045       
69              99.895888       188.102295      134.635843      0.020074        1.397119       
70              98.693528       190.082581      134.126959      0.020065        1.417184       
71              98.895447       192.067017      133.635079      0.020066        1.437250       
72              151.404426      195.104492      133.879699      0.020062        1.457312       
73              261.423167      200.347595      135.611165      0.020056        1.477368       
74              264.940111      205.661499      137.343439      0.020057        1.497425       
75              270.972843      211.096130      139.109571      0.020056        1.517481       
76              269.932056      216.509888      140.816050      0.020056        1.537537       
77              238.489616      221.293274      142.073784      0.020057        1.557594       
78              212.035920      225.545654      142.963140      0.020055        1.577649       
79              211.170198      229.780884      143.819343      0.020056        1.597705       
