1               102.827564      2.463440        102.827564      0.023957        0.023957       
2               105.173695      4.575012        103.897266      0.020077        0.044034       
3               105.332467      6.692932        104.347175      0.020107        0.064141       
4               108.520806      8.869751        105.341461      0.020059        0.084200       
5               109.986824      11.075867       106.235173      0.020058        0.104258       
6               104.857297      13.179199       106.012848      0.020059        0.124317       
7               110.159678      15.388672       106.588942      0.020057        0.144374       
8               125.642538      17.908936       108.913269      0.020059        0.164433       
9               122.112911      20.358398       110.348408      0.020059        0.184492       
10              128.295844      22.931885       112.108397      0.020059        0.204551       
11              128.128189      25.502136       113.539124      0.020060        0.224611       
12              115.341610      28.425354       113.721886      0.025344        0.249955       
13              107.560286      30.584412       113.263853      0.020073        0.270028       
14              104.494426      32.681824       112.657097      0.020072        0.290100       
15              106.371388      34.817017       112.250314      0.020073        0.310173       
16              105.680116      36.937805       111.851058      0.020068        0.330241       
17              104.896185      39.116394       111.439543      0.020769        0.351010       
18              103.782272      41.199097       111.025436      0.020068        0.371078       
19              224.558259      45.703735       116.848108      0.020060        0.391138       
20              253.160779      50.781128       123.496763      0.020056        0.411194       
21              258.886680      55.973877       129.793895      0.020058        0.431252       
22              251.185367      61.011902       135.188755      0.020057        0.451309       
23              266.686842      66.360840       140.784104      0.020057        0.471366       
24              196.726317      70.306580       143.067336      0.020057        0.491423       
25              151.095257      73.337097       143.382140      0.020057        0.511480       
26              151.722133      76.380188       143.696841      0.020057        0.531537       
27              123.420365      78.857605       142.958984      0.020073        0.551610       
28              108.434314      81.034424       141.746633      0.020075        0.571685       
29              104.670366      83.134949       140.489273      0.020068        0.591753       
30              106.683043      85.276184       139.380253      0.020071        0.611824       
31              127.433400      87.833008       139.000911      0.020064        0.631888       
32              148.342535      90.809204       139.288388      0.020063        0.651951       
33              143.819695      93.694946       139.423684      0.020065        0.672016       
34              141.825300      96.540955       139.493319      0.020067        0.692083       
35              145.353959      99.457336       139.658436      0.020064        0.712147       
36              143.706261      102.340515      139.769349      0.020063        0.732210       
37              140.730084      105.164124      139.794973      0.020064        0.752274       
38              142.432602      108.022034      139.863497      0.020065        0.772339       
39              132.384314      110.677795      139.674149      0.020061        0.792400       
40              128.189346      113.249146      139.390598      0.020059        0.812459       
41              109.504340      115.446350      138.670297      0.020065        0.832524       
42              102.116628      117.495422      137.809994      0.020066        0.852590       
43              96.014938       119.422058      136.848951      0.020066        0.872656       
44              96.500512       121.374939      135.934473      0.020237        0.892893       
45              127.324754      123.939514      135.744538      0.020142        0.913035       
46              219.697960      128.346436      137.549310      0.020059        0.933094       
47              239.241635      133.148254      139.690667      0.020071        0.953165       
48              189.813799      136.956299      140.723900      0.020062        0.973227       
49              248.617003      141.942810      142.902544      0.020057        0.993284       
50              235.248731      146.661194      144.730346      0.020057        1.013341       
51              221.412892      151.104065      146.219316      0.020066        1.033407       
52              129.050106      153.692810      145.892382      0.020060        1.053467       
53              139.962444      156.502136      145.781510      0.020072        1.073539       
54              112.688944      158.763916      145.174163      0.020071        1.093610       
55              124.518287      161.263123      144.801898      0.020071        1.113681       
56              140.560285      164.084167      144.726812      0.020070        1.133751       
57              124.993114      166.592529      144.383590      0.020068        1.153819       
58              170.450763      170.013306      144.829239      0.020069        1.173888       
59              131.411715      172.652710      144.603530      0.020085        1.193973       
60              115.389802      174.973083      144.119659      0.020109        1.214082       
61              108.792691      177.160034      143.544264      0.020102        1.234184       
62              133.639604      179.843384      143.385704      0.020079        1.254263       
63              153.341636      182.922791      143.542597      0.020082        1.274345       
64              143.502690      185.803894      143.541978      0.020077        1.294422       
65              140.541678      188.625549      143.496153      0.020077        1.314499       
66              136.401469      191.362854      143.389469      0.020068        1.334567       
67              94.918912       193.268066      142.671270      0.020072        1.354639       
68              97.616745       195.228699      142.013014      0.020085        1.374724       
69              222.881257      199.702148      143.176702      0.020071        1.394795       
70              270.293333      205.123962      144.978890      0.020059        1.414854       
71              136.155582      207.857422      144.855444      0.020076        1.434930       
72              102.808683      209.923157      144.274803      0.020093        1.455023       
73              112.254957      212.177124      143.838951      0.020079        1.475102       
74              132.426798      214.835327      143.685741      0.020073        1.495175       
75              132.287919      217.492065      143.534676      0.020083        1.515258       
76              134.221427      220.539429      143.397190      0.022704        1.537962       
77              133.628900      223.344299      143.265668      0.020990        1.558952       
78              107.512081      225.503357      142.810957      0.020082        1.579034       
79              76.067247       227.029114      141.973766      0.020058        1.599092       
80              70.076500       228.435059      141.082885      0.020063        1.619155       
81              75.668498       229.952515      140.282609      0.020054        1.639209       
82              74.088568       231.444214      139.479429      0.020134        1.659343       
83              68.353294       232.816406      138.629219      0.020075        1.679418       
84              99.762199       234.966980      138.136645      0.021557        1.700975       
85              105.959973      237.095398      137.761102      0.020087        1.721062       
86              107.154119      239.247803      137.408001      0.020087        1.741149       
87              111.426391      241.512878      137.108165      0.020328        1.761477       
88              106.677202      243.657837      136.764720      0.020107        1.781584       
89              107.770613      245.821655      136.441605      0.020078        1.801662       
90              107.366306      247.977356      136.121157      0.020078        1.821740       
