1               103.114097      2.250671        103.114097      0.021827        0.021827       
2               117.790475      4.862793        110.510487      0.022176        0.044003       
3               149.466101      7.865417        122.720737      0.020089        0.064092       
4               209.340278      12.067505       143.379135      0.020073        0.084165       
5               122.926584      14.538452       139.436174      0.020101        0.104266       
6               141.399580      17.379028       139.753354      0.020089        0.124355       
7               114.795544      19.685730       136.281525      0.020094        0.144449       
8               220.422631      24.111816       146.550556      0.020080        0.164529       
9               133.789184      26.804993       145.159416      0.020130        0.184659       
10              139.972583      29.621521       144.649753      0.020122        0.204781       
11              145.619956      32.545715       144.736395      0.020081        0.224862       
12              112.972567      35.260559       141.669549      0.024031        0.248893       
13              172.505424      38.733093       143.976884      0.020130        0.269023       
14              111.654124      40.975220       141.731763      0.020081        0.289104       
15              115.362819      43.295166       140.016836      0.020110        0.309214       
16              119.745251      45.699890       138.780581      0.020082        0.329296       
17              226.724611      50.247986       143.830322      0.020060        0.349356       
18              125.633212      53.194336       142.685607      0.023452        0.372808       
19              142.163178      56.050110       142.658897      0.020088        0.392896       
20              115.882962      58.378662       141.356115      0.020094        0.412990       
21              203.170805      63.225708       144.731927      0.023857        0.436847       
22              127.126049      65.788696       143.955240      0.020161        0.457008       
23              145.158540      68.706238       144.005931      0.020099        0.477107       
24              147.926748      71.679565       144.164433      0.020100        0.497207       
25              133.971013      74.370239       143.768670      0.020084        0.517291       
26              148.179222      77.348938       143.933654      0.020102        0.537393       
27              108.724663      79.533325       142.664767      0.020091        0.557484       
28              119.187361      81.922913       141.849752      0.020049        0.577533       
29              105.472807      84.169800       140.555678      0.021303        0.598836       
30              207.106249      88.329529       142.715353      0.020085        0.618921       
31              150.248113      91.341553       142.951686      0.020047        0.638968       
32              128.355269      94.273315       142.447920      0.022841        0.661809       
33              133.701265      96.959106       142.190252      0.020088        0.681897       
34              151.931141      100.008972      142.468809      0.020074        0.701971       
35              180.590684      103.638123      143.529787      0.020096        0.722067       
36              132.314718      106.297119      143.226110      0.020096        0.742163       
37              126.122906      108.829163      142.775642      0.020076        0.762239       
38              156.525153      111.976257      143.129000      0.020106        0.782345       
39              147.178522      114.937195      143.230523      0.020118        0.802463       
40              129.131754      117.532227      142.886075      0.020096        0.822559       
41              117.006340      119.881714      142.269363      0.020080        0.842639       
42              111.781988      122.130432      141.558485      0.020117        0.862756       
43              145.516317      125.046143      141.648317      0.020037        0.882793       
44              202.591811      129.121277      143.006017      0.020115        0.902908       
45              110.333952      131.336121      142.295430      0.020074        0.922982       
46              149.668501      134.341614      142.452428      0.020081        0.943063       
47              124.380293      136.839294      142.075634      0.020081        0.963144       
48              172.868588      140.309631      142.704353      0.020075        0.983219       
49              161.697252      143.555542      143.084365      0.020074        1.003293       
50              125.211940      146.068420      142.733872      0.020069        1.023362       
51              130.450787      148.686829      142.497588      0.020072        1.043434       
52              156.130788      151.820374      142.754868      0.020070        1.063504       
