1               103.633632      2.382019        103.633632      0.022985        0.022985       
2               105.051449      4.492188        104.294844      0.020087        0.043072       
3               103.076259      6.561340        103.907458      0.020074        0.063146       
4               109.793318      8.764343        105.326739      0.020065        0.083211       
5               105.625718      10.883301       105.384817      0.020061        0.103272       
6               103.307349      12.955750       105.046902      0.020061        0.123333       
7               111.220294      15.186829       105.910530      0.020060        0.143393       
8               106.534699      17.324341       105.987145      0.020064        0.163457       
9               110.859898      19.548523       106.519850      0.020063        0.183520       
10              119.937854      21.954956       107.842247      0.020064        0.203584       
11              124.567814      24.454285       109.342738      0.020064        0.223648       
12              123.548588      26.933411       110.512365      0.020066        0.243714       
13              129.374575      29.529053       111.947034      0.020063        0.263777       
14              135.200340      32.241577       113.590675      0.020063        0.283840       
15              109.098023      34.430847       113.294025      0.020067        0.303907       
16              106.572891      36.570618       112.877503      0.020078        0.323985       
17              105.288684      38.684814       112.434611      0.020080        0.344065       
18              104.175300      40.776550       111.979190      0.020079        0.364144       
19              110.080938      42.986755       111.879995      0.020078        0.384222       
20              105.511141      45.105103       111.563725      0.020077        0.404299       
21              105.481301      47.222534       111.276010      0.020074        0.424373       
22              103.068285      49.291321       110.905333      0.020072        0.444445       
23              106.187366      51.422607       110.701477      0.020071        0.464516       
24              202.586586      55.487305       114.505974      0.020064        0.484580       
25              254.072759      60.583496       120.053377      0.020058        0.504638       
26              252.396103      65.646057       125.112555      0.020058        0.524696       
27              247.061841      70.601624       129.602763      0.020058        0.544754       
28              255.548582      75.727417       134.075439      0.020058        0.564812       
29              273.299466      81.208984       138.849870      0.020057        0.584869       
30              263.901434      86.502319       142.996294      0.020058        0.604927       
31              164.667638      89.802917       143.691335      0.020044        0.624971       
32              153.194986      92.875549       143.986849      0.020057        0.645028       
33              152.618323      95.936462       144.247136      0.020056        0.665084       
34              140.543239      98.757446       144.138629      0.020072        0.685156       
35              112.496886      101.015259      143.238138      0.020070        0.705226       
36              108.103868      103.185120      142.265827      0.020072        0.725298       
37              102.231074      105.237000      141.187787      0.020071        0.745369       
38              107.927501      107.403320      140.315609      0.020072        0.765441       
39              95.316671       109.588074      139.007301      0.022921        0.788362       
40              160.806061      113.265869      139.621871      0.022871        0.811233       
41              145.284682      116.178101      139.758421      0.020045        0.831278       
42              141.387314      119.015320      139.796815      0.020067        0.851345       
43              148.397236      121.993652      139.994896      0.020070        0.871415       
44              138.697492      124.822388      139.965225      0.020395        0.891810       
45              144.731911      127.726868      140.070127      0.020068        0.911878       
46              149.123717      130.719482      140.265082      0.020068        0.931946       
47              143.106095      133.585754      140.324856      0.020029        0.951975       
48              142.416378      136.443481      140.368031      0.020066        0.972041       
49              134.550558      139.142700      140.250398      0.020061        0.992102       
50              132.074480      141.792114      140.088360      0.020060        1.012162       
51              130.075970      144.403259      139.893648      0.020074        1.032236       
52              102.577688      146.633606      139.123840      0.021743        1.053979       
53              95.403936       148.547791      138.307117      0.020064        1.074043       
54              129.391368      151.144287      138.143594      0.020067        1.094110       
55              241.494197      155.989868      140.004818      0.020065        1.114175       
56              211.299404      160.230225      141.266223      0.020068        1.134243       
57              141.698640      163.073975      141.273741      0.020069        1.154312       
58              113.813688      165.358215      140.804453      0.020070        1.174382       
59              109.534859      167.625916      140.262756      0.020703        1.195085       
60              183.920772      171.315918      140.983582      0.020063        1.215148       
61              244.204527      176.214172      142.659744      0.020058        1.235206       
62              238.319494      180.994385      144.188302      0.020058        1.255264       
63              204.075572      185.092834      145.131352      0.020083        1.275347       
64              116.432503      187.426025      144.687395      0.020039        1.295386       
65              150.326766      190.440979      144.773376      0.020056        1.315442       
66              133.310589      193.115723      144.601164      0.020064        1.335506       
67              112.797956      195.379578      144.130302      0.020070        1.355576       
68              111.804023      197.623596      143.658654      0.020071        1.375647       
69              108.987222      199.810425      143.160211      0.020065        1.395712       
70              134.668197      202.514832      143.039758      0.020082        1.415794       
71              122.182800      204.967773      142.748141      0.020076        1.435870       
72              126.746614      207.512085      142.527518      0.020074        1.455944       
73              159.145324      210.700562      142.753089      0.020035        1.475979       
74              131.384573      213.338501      142.600517      0.020078        1.496057       
75              143.061593      216.212036      142.606625      0.020086        1.516143       
76              142.057776      219.065125      142.599450      0.020084        1.536227       
77              138.018296      221.836670      142.540339      0.020081        1.556308       
78              139.581445      224.639465      142.502649      0.020080        1.576388       
79              133.322995      227.315125      142.387252      0.020069        1.596457       
80              127.961643      229.884338      142.208080      0.020078        1.616535       
81              95.850706       231.808350      141.639507      0.020073        1.636608       
82              101.264117      233.841125      141.150278      0.020074        1.656682       
83              143.800361      236.726624      141.181992      0.020066        1.676748       
84              205.598663      241.460327      142.054539      0.023024        1.699772       
85              247.560856      246.430359      143.286127      0.020076        1.719848       
86              183.999200      250.124695      143.755938      0.020078        1.739926       
87              145.241541      253.064819      143.773024      0.020243        1.760169       
88              107.810444      255.230408      143.367250      0.020087        1.780256       
89              120.571267      257.650635      143.113084      0.020073        1.800329       
90              140.548400      260.471863      143.084804      0.020073        1.820402       
91              132.484052      263.131348      142.969182      0.020074        1.840476       
92              124.387410      265.628052      142.768717      0.020072        1.860548       
93              101.087863      267.657593      142.323745      0.020077        1.880625       
94              193.688545      271.544922      142.866121      0.020070        1.900695       
95              139.722145      274.350403      142.833255      0.020079        1.920774       
96              120.593288      276.772278      142.603127      0.020083        1.940857       
97              107.566066      278.932312      142.244330      0.020081        1.960938       
98              117.532043      281.287537      141.994348      0.020039        1.980977       
99              98.394061       283.262207      141.557069      0.020069        2.001046       
100             72.149329       284.709595      140.868145      0.020061        2.021107       
101             70.993876       286.135010      140.180831      0.020078        2.041185       
102             73.801813       287.614441      139.535278      0.020046        2.061231       
103             67.532270       288.969543      138.841090      0.020066        2.081297       
104             73.289014       290.440674      138.214914      0.020073        2.101370       
105             72.763349       291.904236      137.594361      0.020114        2.121484       
106             87.670845       293.790649      137.093100      0.021517        2.143001       
107             104.826134      295.896606      136.793416      0.020090        2.163091       
108             106.864711      298.042664      136.518115      0.020082        2.183173       
109             107.514216      300.211548      136.252567      0.020173        2.203346       
110             102.482474      302.532776      135.908949      0.022650        2.225996       
111             105.393144      304.649597      135.636069      0.020085        2.246081       
112             109.934419      306.856750      135.408365      0.020077        2.266158       
113             104.495668      308.953247      135.137087      0.020063        2.286221       
114             110.414578      311.168274      134.922041      0.020061        2.306282       
115             117.673931      313.528931      134.773303      0.020061        2.326343       
116             118.322353      315.902832      134.632639      0.020063        2.346406       
117             127.266606      318.456055      134.570193      0.020062        2.366468       
118             131.435994      321.092529      134.543849      0.020059        2.386527       
119             129.150512      323.683289      134.498893      0.020060        2.406587       
120             117.905575      326.048828      134.361704      0.020063        2.426650       
121             106.576609      328.187927      134.133776      0.020071        2.446721       
122             109.539131      330.386597      133.933653      0.020072        2.466793       
123             104.678623      332.487183      133.697588      0.020067        2.486860       
124             104.742909      334.589478      133.465771      0.020071        2.506931       
125             106.051210      336.715698      133.248264      0.020049        2.526980       
126             110.585742      338.935486      133.069664      0.020073        2.547053       
127             106.134082      341.065491      132.859089      0.020069        2.567122       
128             105.449240      343.182068      132.646438      0.020072        2.587194       
129             138.096490      345.952698      132.688376      0.020063        2.607257       
130             251.001955      350.996582      133.593284      0.020095        2.627352       
131             250.472969      356.020569      134.478818      0.020058        2.647410       
132             263.248156      361.300537      135.447050      0.020057        2.667467       
133             257.909898      366.473694      136.361036      0.020058        2.687525       
134             259.231284      371.673096      137.271224      0.020057        2.707582       
135             261.080635      376.909851      138.181670      0.020058        2.727640       
136             210.027642      381.122375      138.706115      0.020057        2.747697       
137             153.220884      384.195374      138.811293      0.020056        2.767753       
138             160.116858      387.406677      138.964569      0.020056        2.787809       
139             150.165474      390.418396      139.044575      0.020056        2.807865       
140             115.640116      392.738831      138.878505      0.020066        2.827931       
141             108.298432      394.922668      138.661993      0.020165        2.848096       
