1               97.927786       1.981079        97.927786       0.020230        0.020230       
2               101.924791      4.028442        99.919200       0.020087        0.040317       
3               109.450261      6.241089        103.102256      0.020216        0.060533       
4               103.686743      8.321045        103.247738      0.020060        0.080593       
5               105.773987      10.442871       103.751216      0.020060        0.100653       
6               110.031826      12.650330       104.795010      0.020062        0.120715       
7               103.088291      14.718384       104.551797      0.020061        0.140776       
8               106.657118      16.858032       104.814391      0.020061        0.160837       
9               106.258917      18.985229       104.974286      0.020019        0.180856       
10              110.784406      21.208008       105.554488      0.020064        0.200920       
11              123.560904      23.687134       107.189361      0.020064        0.220984       
12              120.324104      26.101196       108.282602      0.020063        0.241047       
13              120.413988      28.847839       109.331340      0.022810        0.263857       
14              127.588428      31.444519       110.638717      0.020352        0.284209       
15              136.707675      34.187012       112.357484      0.020061        0.304270       
16              125.254993      36.700378       113.155427      0.020066        0.324336       
17              104.320215      38.794189       112.640537      0.020071        0.344407       
18              106.863985      40.938843       112.322465      0.020069        0.364476       
19              105.694507      43.059814       111.976592      0.020067        0.384543       
20              108.896207      45.245361       111.823795      0.020070        0.404613       
21              103.816325      47.329163       111.445336      0.020072        0.424685       
22              103.636631      49.409668       111.092877      0.020075        0.444760       
23              105.450896      51.526489       110.849226      0.020074        0.464834       
24              105.737390      53.644409       110.638054      0.020030        0.484864       
25              105.980580      55.771545       110.452920      0.020071        0.504935       
26              104.753347      57.873840       110.235046      0.020069        0.525004       
27              212.946095      62.145752       114.015305      0.020061        0.545065       
28              254.274098      67.245728       118.993293      0.020057        0.565122       
29              255.378178      72.368103       123.668107      0.020058        0.585180       
30              266.753790      77.718384       128.409836      0.020057        0.605237       
31              256.933754      82.871704       132.532383      0.020057        0.625294       
32              242.719646      87.740417       135.957247      0.020059        0.645353       
33              266.249212      93.081909       139.885499      0.020062        0.665415       
34              228.672666      97.669312       142.483926      0.020061        0.685476       
35              154.179186      100.762146      142.816449      0.020060        0.705536       
36              152.248620      103.816101      143.077200      0.020059        0.725595       
37              161.196349      107.049377      143.564604      0.020058        0.745653       
38              135.827240      109.776245      143.361744      0.020076        0.765729       
39              114.537919      112.109497      142.614804      0.020371        0.786100       
40              108.141052      114.280212      141.756437      0.020073        0.806173       
41              103.460682      116.731506      140.663079      0.023693        0.829866       
42              111.232664      118.963501      139.968257      0.020066        0.849932       
43              105.584434      121.082581      139.175060      0.020070        0.870002       
44              126.741432      123.647827      138.892377      0.020240        0.890242       
45              142.728646      126.511963      138.976944      0.020067        0.910309       
46              139.882247      129.318420      138.996466      0.020063        0.930372       
47              142.157794      132.170532      139.063200      0.020063        0.950435       
48              143.327048      135.045959      139.151342      0.020062        0.970497       
49              146.753871      137.990723      139.305347      0.020066        0.990563       
50              141.253485      140.825256      139.344029      0.020067        1.010630       
51              139.045307      143.615479      139.338213      0.020067        1.030697       
52              146.530607      146.555908      139.475570      0.020067        1.050764       
53              141.437091      149.394409      139.512332      0.020069        1.070833       
54              146.910414      152.336731      139.648160      0.020028        1.090861       
55              128.102486      154.912231      139.439219      0.020105        1.110966       
56              127.151705      157.568176      139.212457      0.020888        1.131854       
57              133.743005      160.250793      139.117219      0.020058        1.151912       
58              105.354104      162.364197      138.539314      0.020060        1.171972       
59              94.983471       164.269470      137.806374      0.020059        1.192031       
60              99.840032       166.272461      137.177973      0.020062        1.212093       
61              94.192125       168.193604      136.466616      0.020396        1.232489       
62              97.525531       171.253662      135.499857      0.031377        1.263866       
63              101.381286      173.334412      134.954657      0.020524        1.284390       
64              172.816833      176.801636      135.536992      0.020063        1.304453       
65              162.450084      180.060547      135.944616      0.020061        1.324514       
66              243.857660      184.952332      137.554595      0.020060        1.344574       
67              264.756498      190.262817      139.424268      0.020058        1.364632       
68              269.847326      195.675415      141.313518      0.020058        1.384690       
69              258.351124      200.857422      142.984665      0.020058        1.404748       
70              249.657188      205.865295      144.486443      0.020059        1.424807       
71              245.967387      210.796204      145.894467      0.020047        1.444854       
72              188.489313      214.578430      146.477917      0.020066        1.464920       
73              140.857616      217.404175      146.401991      0.020061        1.484981       
74              154.818361      220.509521      146.514158      0.020058        1.505039       
75              132.277332      223.201233      146.324235      0.020349        1.525388       
76              110.537498      225.420715      145.859287      0.020079        1.545467       
77              128.107224      227.991699      145.631719      0.020069        1.565536       
78              135.183822      230.704163      145.499506      0.020065        1.585601       
79              141.766432      233.548706      145.452856      0.020065        1.605666       
80              133.219064      236.220947      145.301910      0.020059        1.625725       
81              95.111902       238.129272      144.690038      0.020064        1.645789       
82              220.906221      242.563965      145.608504      0.020075        1.665864       
83              127.088981      245.117310      145.387813      0.020091        1.685955       
84              111.782382      247.472229      144.973075      0.021067        1.707022       
85              116.268261      249.814453      144.638274      0.020145        1.727167       
86              104.260466      252.089417      144.134528      0.021820        1.748987       
87              126.465531      255.236511      143.886657      0.024885        1.773872       
88              138.420373      258.013916      143.825517      0.020065        1.793937       
89              146.775163      260.959106      143.858145      0.020066        1.814003       
90              138.483434      263.737915      143.799342      0.020066        1.834069       
91              145.817022      266.663879      143.821178      0.020066        1.854135       
92              139.920905      269.471252      143.779424      0.020064        1.874199       
93              129.965544      272.078491      143.633129      0.020061        1.894260       
94              106.090420      274.206665      143.239722      0.020060        1.914320       
95              95.401661       276.120422      142.743630      0.020060        1.934380       
96              102.111366      278.170410      142.326259      0.020076        1.954456       
97              200.015234      282.183716      142.912492      0.020065        1.974521       
98              268.100682      287.561279      144.171416      0.020058        1.994579       
99              255.051496      292.677612      145.275462      0.020060        2.014639       
100             142.166105      295.532166      145.244779      0.020079        2.034718       
101             110.069923      297.742920      144.900956      0.020085        2.054803       
102             107.541030      299.900085      144.539774      0.020059        2.074862       
103             116.014550      302.228149      144.266536      0.020067        2.094929       
104             126.675247      304.770142      144.099630      0.020067        2.114996       
105             144.678292      307.673401      144.105069      0.020067        2.135063       
106             134.456859      310.370605      144.015263      0.020060        2.155123       
107             104.453610      312.467407      143.650165      0.020074        2.175197       
108             188.238274      316.252502      144.058572      0.020108        2.195305       
109             106.485254      318.393921      143.717507      0.020110        2.215415       
