1               104.837461      2.367859        104.837461      0.022586        0.022586       
2               109.146293      4.560608        106.865871      0.020090        0.042676       
3               118.445485      6.937927        110.569864      0.020071        0.062747       
4               120.580983      9.359314        112.996981      0.020081        0.082828       
5               110.374808      11.856323       112.434432      0.022623        0.105451       
6               130.989455      14.485413       115.401385      0.020071        0.125522       
7               247.711588      19.451782       133.624020      0.020049        0.145571       
8               220.557892      23.875732       144.151884      0.020058        0.165629       
9               136.340675      26.618225       143.305975      0.020115        0.185744       
10              110.820111      28.842163       140.138394      0.020068        0.205812       
11              150.158041      31.855835       141.028656      0.020070        0.225882       
12              142.880516      34.724304       141.179812      0.020076        0.245958       
13              134.998552      37.434265       140.713392      0.020074        0.266032       
14              102.010954      39.482849       137.996914      0.020082        0.286114       
15              155.572116      42.604248       139.148626      0.020064        0.306178       
16              255.933271      47.738525       146.329916      0.020061        0.326239       
17              153.961653      50.830383       146.772455      0.020082        0.346321       
18              125.416785      53.351135       145.601046      0.020099        0.366420       
19              135.330638      56.070740       145.067060      0.020096        0.386516       
20              144.920494      58.980164       145.059823      0.020076        0.406592       
21              119.169812      61.372498       143.841679      0.020075        0.426667       
22              169.453987      64.776489       144.993317      0.020088        0.446755       
23              194.625832      68.689636       147.130808      0.020106        0.466861       
24              120.533958      71.112610       146.032881      0.020102        0.486963       
25              130.433376      73.730408       145.415402      0.020070        0.507033       
26              165.779831      77.056946       146.190651      0.020066        0.527099       
27              148.359570      80.031555       146.270130      0.020050        0.547149       
28              99.044090       82.018677       144.599685      0.020063        0.567212       
29              90.053316       83.825867       142.735776      0.020068        0.587280       
30              105.222947      86.066589       141.423143      0.021295        0.608575       
31              113.146350      88.337097       140.520514      0.020067        0.628642       
32              124.734727      90.840149       140.032201      0.020067        0.648709       
33              113.806212      93.124695       139.245009      0.020074        0.668783       
34              104.389530      95.221985       138.228449      0.020091        0.688874       
35              198.622005      99.208130       139.938091      0.020069        0.708943       
36              260.157029      104.426880      143.246159      0.020060        0.729003       
37              165.468627      107.745850      143.841222      0.020058        0.749061       
38              107.962717      109.925293      142.899680      0.020187        0.769248       
39              118.771690      112.309753      142.285998      0.020076        0.789324       
40              146.248946      115.244385      142.384246      0.020066        0.809390       
41              148.809118      118.230835      142.539698      0.020069        0.829459       
42              116.112704      120.567139      141.913815      0.020121        0.849580       
43              95.146257       122.477295      140.834186      0.020076        0.869656       
44              210.623932      126.750854      142.425332      0.020290        0.889946       
45              216.187984      131.087585      144.051342      0.020060        0.910006       
46              133.802116      133.775269      143.829992      0.020087        0.930093       
47              122.544278      136.237061      143.379964      0.020089        0.950182       
48              132.950453      138.907104      143.164089      0.020083        0.970265       
49              143.329647      141.787170      143.167448      0.020094        0.990359       
50              122.191836      144.242004      142.750405      0.020090        1.010449       
51              152.542278      147.303833      142.941127      0.020072        1.030521       
52              191.022672      151.137085      143.859520      0.020067        1.050588       
53              135.781130      153.866150      143.707872      0.020099        1.070687       
54              119.416742      156.266785      143.260192      0.020103        1.090790       
55              182.173982      159.931396      143.964833      0.020116        1.110906       
56              124.469684      162.432739      143.618437      0.020096        1.131002       
57              118.838699      164.814148      143.187035      0.020039        1.151041       
58              74.021525       166.556763      141.800761      0.023542        1.174583       
59              127.305285      169.112671      141.557155      0.020077        1.194660       
60              121.769347      171.557434      141.230105      0.020077        1.214737       
61              127.872180      174.124084      141.012970      0.020072        1.234809       
62              108.900186      176.899841      140.363502      0.025489        1.260298       
63              105.357004      179.017517      139.813962      0.020100        1.280398       
64              218.116069      183.395325      141.022450      0.020071        1.300469       
65              260.376908      188.618225      142.835461      0.020059        1.320528       
66              153.530542      191.699890      142.995592      0.020072        1.340600       
67              100.160334      193.713013      142.362868      0.020099        1.360699       
68              122.982147      196.182617      142.081010      0.020081        1.380780       
69              145.994221      199.113159      142.137083      0.020073        1.400853       
70              147.773328      202.078674      142.216685      0.020068        1.420921       
71              115.263632      204.392822      141.841156      0.020077        1.440998       
72              99.733409       206.395569      141.262429      0.020081        1.461079       
73              227.296734      210.957642      142.428276      0.020071        1.481150       
74              210.445178      215.179382      143.337201      0.020061        1.501211       
75              116.149082      217.512817      142.978160      0.020090        1.521301       
76              129.301117      220.111511      142.799827      0.020098        1.541399       
77              143.917899      222.999512      142.814196      0.020067        1.561466       
78              129.516292      225.601624      142.645269      0.020091        1.581557       
79              143.857522      228.493591      142.660484      0.020103        1.601660       
80              111.351944      230.730652      142.272639      0.020090        1.621750       
81              216.695327      235.080811      143.182623      0.020075        1.641825       
82              131.239871      237.716370      143.038311      0.020082        1.661907       
83              133.466906      240.396118      142.924056      0.020078        1.681985       
84              170.308755      243.815918      143.247125      0.020080        1.702065       
85              127.851487      246.570862      143.054654      0.021548        1.723613       
86              145.000614      249.486389      143.077093      0.020107        1.743720       
87              95.079190       251.397766      142.530042      0.020103        1.763823       
88              109.123695      253.989563      142.086181      0.023751        1.787574       
89              108.332916      256.163696      141.711442      0.020069        1.807643       
90              124.768587      258.667053      141.525449      0.020064        1.827707       
91              117.377172      261.022461      141.263196      0.020067        1.847774       
92              108.450872      263.199829      140.910506      0.020077        1.867851       
93              116.872013      265.544983      140.655009      0.020066        1.887917       
94              241.359661      270.386658      141.713793      0.020060        1.907977       
95              200.750323      275.122559      142.434829      0.023591        1.931568       
96              154.800980      278.237000      142.562306      0.020119        1.951687       
97              103.597467      280.317444      142.165458      0.020082        1.971769       
98              140.065831      283.128845      142.144300      0.020072        1.991841       
99              148.955715      286.117493      142.212228      0.020064        2.011905       
100             136.580764      288.857849      142.156622      0.020064        2.031969       
101             109.268499      291.051086      141.834927      0.020072        2.052041       
102             132.591622      293.711670      141.745417      0.020066        2.072107       
103             243.951982      298.605347      142.725388      0.020060        2.092167       
104             168.600228      301.988647      142.971208      0.020067        2.112234       
105             118.196319      304.361084      142.737995      0.020072        2.132306       
106             138.899736      307.150330      142.702186      0.020081        2.152387       
107             132.049398      309.809937      142.603426      0.020141        2.172528       
108             145.064529      312.722107      142.625960      0.020075        2.192603       
109             125.760118      315.249634      142.472767      0.020098        2.212701       
110             141.748380      318.094666      142.466255      0.020071        2.232772       
111             180.456389      321.720215      142.805051      0.020091        2.252863       
112             127.662062      324.284180      142.671246      0.020084        2.272947       
113             122.998037      326.752258      142.499087      0.020066        2.293013       
114             178.126789      330.331360      142.808570      0.020093        2.313106       
115             142.399182      333.195862      142.805040      0.020116        2.333222       
116             77.446284       334.749512      142.247877      0.020061        2.353283       
117             101.520482      336.786926      141.903488      0.020069        2.373352       
118             115.132840      339.097412      141.679025      0.020068        2.393420       
119             117.778445      341.460754      141.480313      0.020066        2.413486       
120             134.762536      344.166382      141.424891      0.020077        2.433563       
121             110.611209      346.386902      141.172782      0.020075        2.453638       
122             103.098078      348.457214      140.863701      0.020081        2.473719       
123             232.447542      353.122437      141.600768      0.020070        2.493789       
124             257.098081      358.279053      142.522276      0.020057        2.513846       
125             147.255326      361.237854      142.559807      0.020093        2.533939       
126             102.191054      363.291077      142.242235      0.020092        2.554031       
127             122.511011      365.751343      142.088301      0.020082        2.574113       
128             148.360696      368.729980      142.136844      0.020077        2.594190       
129             137.253823      371.484253      142.099362      0.020067        2.614257       
130             117.357594      373.849243      141.910099      0.020152        2.634409       
131             98.640835       375.830444      141.582706      0.020085        2.654494       
132             237.899015      380.604126      142.305323      0.020066        2.674560       
133             200.515777      384.618652      142.737833      0.020021        2.694581       
134             126.451233      387.159058      142.617303      0.020090        2.714671       
135             123.039800      389.630066      142.473534      0.020083        2.734754       
136             155.363594      392.757690      142.567726      0.020131        2.754885       
137             128.316476      395.338135      142.464449      0.020110        2.774995       
138             131.313457      397.974121      142.384364      0.020074        2.795069       
139             122.809414      400.438538      142.244829      0.020067        2.815136       
140             207.931734      404.619629      142.710690      0.020108        2.835244       
141             123.050931      407.093445      142.572270      0.020104        2.855348       
142             139.900978      409.903076      142.553612      0.020083        2.875431       
143             162.943532      413.179871      142.695224      0.020110        2.895541       
144             147.240917      416.147217      142.726643      0.020153        2.915694       
145             84.742173       417.848755      142.330063      0.020079        2.935773       
146             100.594529      419.866882      142.046793      0.020062        2.955835       
147             108.342345      422.040771      141.819541      0.020065        2.975900       
148             118.189078      424.412354      141.661272      0.020066        2.995966       
149             126.314227      426.948364      141.559110      0.020077        3.016043       
150             111.174001      429.179626      141.358252      0.020070        3.036113       
151             109.128343      431.371033      141.146482      0.020081        3.056194       
152             221.701050      435.820129      141.671980      0.020068        3.076262       
153             247.615482      440.787048      142.358318      0.020059        3.096321       
154             160.324763      444.007812      142.474133      0.020089        3.116410       
155             108.560615      446.188904      142.256898      0.020091        3.136501       
156             118.591625      448.569275      142.106416      0.020072        3.156573       
157             137.020367      451.318726      142.074288      0.020066        3.176639       
158             136.709258      454.061523      142.040617      0.020063        3.196702       
159             118.752127      456.444641      141.895330      0.020068        3.216770       
160             96.606320       458.384399      141.614391      0.020079        3.236849       
161             224.765833      462.894775      142.126716      0.020067        3.256916       
162             217.187588      467.253296      142.586383      0.020068        3.276984       
163             117.939908      469.621765      142.436265      0.020082        3.297066       
164             113.130851      471.893433      142.258867      0.020080        3.317146       
165             128.847605      474.479919      142.178196      0.020074        3.337220       
166             156.334916      477.617249      142.262817      0.020068        3.357288       
167             114.366049      479.913147      142.096999      0.020075        3.377363       
168             177.618752      483.477600      142.306820      0.020068        3.397431       
169             182.941412      487.152893      142.545691      0.020090        3.417521       
170             125.679395      489.675781      142.447200      0.020074        3.437595       
171             121.027730      492.106018      142.322809      0.020080        3.457675       
172             176.048044      495.682434      142.519799      0.020315        3.477990       
173             114.472437      497.982300      142.358710      0.020091        3.498081       
174             121.607902      500.422119      142.240374      0.020063        3.518144       
175             91.393870       502.564026      141.903903      0.023436        3.541580       
176             109.210083      504.755981      141.719664      0.020071        3.561651       
177             112.552574      507.015137      141.556211      0.020072        3.581723       
178             139.394224      509.812500      141.544165      0.020068        3.601791       
179             109.656587      512.033813      141.365828      0.020257        3.622048       
180             104.316619      514.129639      141.161454      0.020091        3.642139       
181             194.550321      518.033875      141.454012      0.020068        3.662207       
182             258.414314      523.217407      142.091149      0.020059        3.682266       
183             175.918060      526.745972      142.274412      0.020058        3.702324       
184             107.374469      528.902588      142.086103      0.020085        3.722409       
185             115.014700      531.211853      141.940868      0.020078        3.742487       
186             150.070099      534.224060      141.984235      0.020072        3.762559       
187             141.770937      537.070679      141.983102      0.020079        3.782638       
188             125.953621      539.598694      141.898498      0.020071        3.802709       
189             107.231895      541.751160      141.716467      0.020073        3.822782       
190             154.674511      544.854858      141.784129      0.020066        3.842848       
191             210.982307      549.087585      142.143510      0.020062        3.862910       
192             180.772628      552.762512      142.345736      0.020329        3.883239       
193             134.155669      555.454346      142.303634      0.020065        3.903304       
194             119.862794      557.860352      142.188821      0.020073        3.923377       
195             137.285781      560.616638      142.163859      0.020077        3.943454       
196             158.776579      563.802490      142.247960      0.020065        3.963519       
197             145.947160      566.913208      142.267746      0.021314        3.984833       
198             110.445435      569.136475      142.107798      0.020130        4.004963       
199             193.442141      573.032593      142.364668      0.020141        4.025104       
200             121.417838      575.474548      142.260524      0.020112        4.045216       
201             117.096403      577.828186      142.136106      0.020100        4.065316       
202             185.767750      581.563232      142.350835      0.020106        4.085422       
203             140.548652      584.395569      142.341989      0.020152        4.105574       
204             87.919183       586.161865      142.076976      0.020090        4.125664       
205             99.298228       588.152100      141.870156      0.020043        4.145707       
206             110.191211      590.362976      141.717578      0.020064        4.165771       
207             117.948576      592.729614      141.603640      0.020065        4.185836       
208             129.400247      595.327454      141.545390      0.020076        4.205912       
209             111.857791      597.575012      141.404237      0.020093        4.226005       
210             108.548809      599.755432      141.248808      0.020087        4.246092       
211             227.637074      604.323425      141.655158      0.020067        4.266159       
212             252.368717      609.385437      142.173258      0.020058        4.286217       
213             148.582620      612.368530      142.203140      0.020077        4.306294       
214             108.576156      614.549500      142.047013      0.020087        4.326381       
215             122.904602      617.049133      141.957447      0.020338        4.346719       
216             150.023976      620.059814      141.994518      0.020068        4.366787       
217             141.330322      622.895325      141.991480      0.020063        4.386850       
218             114.694509      625.196899      141.867183      0.020067        4.406917       
219             97.549891       627.156189      141.666118      0.020085        4.427002       
220             227.253836      631.716492      142.052325      0.020067        4.447069       
221             217.764707      636.088989      142.392638      0.020079        4.467148       
222             110.666768      638.306641      142.250956      0.020039        4.487187       
223             121.097156      640.737061      142.156762      0.020070        4.507257       
224             141.794180      643.583862      142.155154      0.020077        4.527334       
225             145.690353      646.509033      142.170763      0.020078        4.547412       
226             112.339938      648.765381      142.039586      0.020085        4.567497       
227             216.590477      653.115601      142.365979      0.020085        4.587582       
228             149.730803      656.127136      142.398127      0.020113        4.607695       
229             120.039551      658.540771      142.300983      0.020107        4.627802       
230             149.101123      661.534424      142.330358      0.020078        4.647880       
231             158.507947      664.730103      142.400228      0.020161        4.668041       
232             140.944200      667.571960      142.393966      0.020163        4.688204       
233             96.532438       669.511780      142.198229      0.020095        4.708299       
234             81.046468       671.399109      141.897264      0.023287        4.731586       
235             127.599068      673.961426      141.836839      0.020081        4.751667       
236             116.886246      676.307800      141.731875      0.020074        4.771741       
237             134.643974      679.011047      141.702178      0.020077        4.791818       
238             111.762437      681.253784      141.577320      0.020067        4.811885       
239             106.857866      683.400024      141.433002      0.020085        4.831970       
240             214.409371      687.702148      141.734787      0.020065        4.852035       
241             247.965592      692.675842      142.172131      0.020058        4.872093       
242             165.315961      695.995056      142.267115      0.020078        4.892171       
243             109.243203      698.188660      142.132122      0.020080        4.912251       
244             122.395647      700.645630      142.051797      0.020074        4.932325       
245             145.849967      703.572693      142.067189      0.020069        4.952394       
246             143.800361      706.458191      142.074183      0.020066        4.972460       
247             118.179952      708.829590      141.978147      0.020066        4.992526       
248             96.804526       710.771973      141.797321      0.020065        5.012591       
249             217.984004      715.146912      142.101149      0.020070        5.032661       
250             217.453718      719.509033      142.400309      0.020060        5.052721       
251             122.839523      721.975037      142.322900      0.020075        5.072796       
252             130.592323      724.953064      142.270403      0.022804        5.095600       
253             135.470791      727.677246      142.243675      0.020109        5.115709       
254             135.909362      730.408752      142.218886      0.020098        5.135807       
255             137.068961      733.166443      142.198791      0.020119        5.155926       
256             111.049739      735.398987      142.077806      0.020104        5.176030       
257             219.289860      739.806274      142.376453      0.020098        5.196128       
258             121.298711      742.252991      142.294947      0.020171        5.216299       
259             124.278342      744.750488      142.225804      0.020096        5.236395       
260             181.038227      748.395874      142.374481      0.020136        5.256531       
261             125.846903      750.928040      142.311458      0.020121        5.276652       
262             119.567974      753.328247      142.225263      0.020074        5.296726       
263             83.871815       755.364990      141.958950      0.024284        5.321010       
264             112.458796      757.903748      141.834321      0.022575        5.343585       
265             119.276921      760.298828      141.749872      0.020080        5.363665       
266             124.733340      762.854614      141.685114      0.020490        5.384155       
