1               98.489788       1.981812        98.489788       0.020122        0.020122       
2               106.129372      4.493469        102.618737      0.023666        0.043788       
3               108.297013      6.666016        104.402820      0.020061        0.063849       
4               101.921013      8.710449        103.809520      0.020059        0.083908       
5               106.791744      10.852478       104.384876      0.020058        0.103966       
6               107.235273      13.003296       104.845842      0.020057        0.124023       
7               102.963734      15.068542       104.583828      0.020058        0.144081       
8               106.081944      17.196228       104.766891      0.020057        0.164138       
9               110.136523      19.405457       105.351643      0.020059        0.184197       
10              108.450822      21.580872       105.655998      0.020059        0.204256       
11              116.319742      23.914246       106.609629      0.020060        0.224316       
12              124.719651      26.416870       108.096628      0.020066        0.244382       
13              122.864241      28.882141       109.217125      0.020065        0.264447       
14              122.484069      31.339417       110.152637      0.020062        0.284509       
15              133.445572      34.016602       111.686935      0.020062        0.304571       
16              134.644875      36.717712       113.105647      0.020061        0.324632       
17              116.349692      39.052734       113.294520      0.020069        0.344701       
18              109.256487      41.246277       113.072271      0.020077        0.364778       
19              102.962809      43.313049       112.544983      0.020073        0.384851       
20              110.099236      45.523071       112.423742      0.020073        0.404924       
21              103.644548      47.603943       112.009014      0.020077        0.425001       
22              106.255166      49.737122       111.749476      0.020076        0.445077       
23              105.393126      51.852783       111.475162      0.020074        0.465151       
24              105.069639      53.961426       111.210226      0.020069        0.485220       
25              104.556114      56.060181       110.945888      0.020073        0.505293       
26              104.042243      58.148621       110.682116      0.020073        0.525366       
27              104.560875      60.246948       110.456899      0.020068        0.545434       
28              207.184284      64.403687       113.888644      0.020063        0.565497       
29              262.132593      69.661804       118.966938      0.020059        0.585556       
30              258.177676      74.840332       123.577612      0.020058        0.605614       
31              252.708671      79.909668       127.717738      0.020060        0.625674       
32              265.163203      85.228577       131.987333      0.020059        0.645733       
33              265.025560      90.541809       135.993381      0.020048        0.665781       
34              256.689682      95.690491       139.523257      0.020058        0.685839       
35              249.471844      100.694397      142.647436      0.020058        0.705897       
36              143.682302      103.576233      142.676028      0.020057        0.725954       
37              156.165037      106.708435      143.038689      0.020057        0.746011       
38              147.691323      109.670532      143.160497      0.020056        0.766067       
39              154.266152      112.764648      143.443844      0.020057        0.786124       
40              113.939994      115.051880      142.709210      0.020074        0.806198       
41              107.444012      117.208496      141.852537      0.020072        0.826270       
42              111.312646      119.441650      141.128600      0.020062        0.846332       
43              105.969051      121.568237      140.314217      0.020068        0.866400       
44              104.228292      123.676880      139.490814      0.020231        0.886631       
45              103.530374      125.753906      138.695133      0.020062        0.906693       
46              140.635781      128.575623      138.737147      0.020064        0.926757       
47              143.002485      131.439819      138.827380      0.020029        0.946786       
48              135.332212      134.155396      138.754841      0.020066        0.966852       
49              148.962778      137.143738      138.962338      0.020061        0.986913       
50              136.902479      139.890686      138.921293      0.020065        1.006978       
51              146.023859      142.820801      139.060061      0.020066        1.027044       
52              144.247494      145.715271      139.159468      0.020066        1.047110       
53              144.342609      148.611938      139.256936      0.020068        1.067178       
54              140.014673      151.421753      139.270922      0.020068        1.087246       
55              149.077746      154.413147      139.448635      0.020066        1.107312       
56              137.971761      157.181274      139.422352      0.020063        1.127375       
57              140.974172      160.009216      139.449482      0.020060        1.147435       
58              129.105574      162.598816      139.271769      0.020058        1.167493       
59              132.495695      165.258667      139.157225      0.020075        1.187568       
60              109.480823      167.456604      138.663881      0.020076        1.207644       
61              105.658009      169.576843      138.124398      0.020067        1.227711       
62              95.274316       171.489380      137.435039      0.020074        1.247785       
63              89.765457       173.290344      136.680694      0.020063        1.267848       
64              99.589760       175.288513      136.102865      0.020064        1.287912       
65              93.264128       177.159485      135.445827      0.020061        1.307973       
66              96.598182       179.097534      134.858945      0.020063        1.328036       
67              175.847201      182.625732      135.468980      0.020064        1.348100       
68              205.956009      186.758240      136.502717      0.020065        1.368165       
69              129.430434      189.354614      136.400522      0.020060        1.388225       
70              262.036116      194.610535      138.189934      0.020058        1.408283       
71              258.802209      199.801331      139.883593      0.020057        1.428340       
72              260.465962      205.025757      141.553466      0.020058        1.448398       
73              275.913476      210.559753      143.388632      0.020057        1.468455       
74              179.563141      214.161072      143.876042      0.020056        1.488511       
75              160.932446      217.388733      144.102803      0.020056        1.508567       
76              125.355207      219.904236      143.856695      0.020067        1.528634       
77              106.933156      222.050598      143.378148      0.020072        1.548706       
78              107.399131      224.206421      142.917786      0.020073        1.568779       
79              108.481938      226.383545      142.482821      0.020069        1.588848       
80              117.436117      228.740723      142.170352      0.020072        1.608920       
81              112.314419      230.994873      141.802511      0.020070        1.628990       
82              113.753280      233.278015      141.461119      0.020071        1.649061       
83              130.294304      235.892761      141.326860      0.020068        1.669129       
84              128.387965      238.468994      141.173159      0.020066        1.689195       
85              122.021652      240.917847      140.948295      0.020069        1.709264       
86              177.264101      244.479614      141.370240      0.020093        1.729357       
87              120.167198      246.915283      141.124608      0.020269        1.749626       
88              132.266137      249.571716      141.024075      0.020084        1.769710       
89              135.385583      252.291748      140.960782      0.020091        1.789801       
