1               104.236049      2.352295        104.236049      0.022567        0.022567       
2               101.991560      4.401611        103.178887      0.020093        0.042660       
3               108.842785      6.586304        104.991132      0.020072        0.062732       
4               106.094688      8.715942        105.258648      0.020073        0.082805       
5               105.735076      10.838257       105.351603      0.020072        0.102877       
6               107.464570      12.995178       105.696540      0.020071        0.122948       
7               111.612443      15.235352       106.526766      0.020071        0.143019       
8               107.527124      17.392883       106.649845      0.020065        0.163084       
9               118.126868      19.762390       107.906882      0.020059        0.183143       
10              121.163654      22.193054       109.215636      0.020061        0.203204       
11              125.876643      24.718140       110.712608      0.020060        0.223264       
12              137.122953      27.468689       112.889817      0.020059        0.243323       
13              125.217865      29.981812       113.829189      0.020070        0.263393       
14              107.108718      32.132019       113.353250      0.020075        0.283468       
15              111.673262      34.373413       113.242164      0.020071        0.303539       
16              103.697733      36.454834       112.650169      0.020072        0.323611       
17              110.085880      38.664368       112.500415      0.020071        0.343682       
18              103.964422      40.751038       112.029420      0.020071        0.363753       
19              103.765848      42.833618       111.597320      0.020070        0.383823       
20              106.283890      44.966736       111.333288      0.020070        0.403893       
21              106.928583      47.113220       111.124734      0.020074        0.423967       
22              194.478252      51.014648       114.890611      0.020061        0.444028       
23              267.532820      56.380554       121.487560      0.020057        0.464085       
24              257.541703      61.546326       127.124270      0.020058        0.484143       
25              252.636495      66.613708       132.117367      0.020058        0.504201       
26              263.162001      71.892212       137.131097      0.020058        0.524259       
27              252.630832      76.959229       141.387041      0.020057        0.544316       
28              154.704356      80.062134       141.860319      0.020057        0.564373       
29              153.439997      83.139526       142.257702      0.020056        0.584429       
30              157.227803      86.294617       142.754653      0.020067        0.604496       
31              106.226790      88.476196       141.554440      0.020537        0.625033       
32              108.001645      90.644653       140.510165      0.020078        0.645111       
33              111.979394      92.891968       139.649370      0.020069        0.665180       
34              104.818933      94.995789       138.629186      0.020071        0.685251       
35              119.415552      97.392578       138.082433      0.020071        0.705322       
36              140.198061      100.205933      138.140960      0.020067        0.725389       
37              139.327313      103.001953      138.172897      0.020068        0.745457       
38              148.442439      105.980896      138.442110      0.020068        0.765525       
39              139.629958      108.777405      138.472394      0.020028        0.785553       
40              139.148232      111.569275      138.489226      0.020064        0.805617       
41              147.158961      114.522461      138.699941      0.020068        0.825685       
42              140.020756      117.332397      138.731281      0.020068        0.845753       
43              139.395950      120.129517      138.746686      0.020066        0.865819       
44              136.963350      122.895081      138.706044      0.020192        0.886011       
45              110.684043      125.626099      137.946819      0.024674        0.910685       
46              160.469471      128.849609      138.432904      0.020088        0.930773       
47              101.672553      130.890381      137.656906      0.020072        0.950845       
48              98.162266       132.860596      136.840464      0.020071        0.970916       
49              103.355054      134.935242      136.162199      0.020073        0.990989       
50              95.331883       136.848267      135.351817      0.020067        1.011056       
51              95.010166       138.754456      134.566869      0.020063        1.031119       
52              109.882738      140.960571      134.095422      0.020077        1.051196       
53              172.196773      144.415527      134.809035      0.020064        1.071260       
54              266.730236      149.765869      137.233814      0.020059        1.091319       
55              269.322686      155.168213      139.617855      0.020059        1.111378       
56              267.787945      160.540039      141.890266      0.020060        1.131438       
57              264.254449      165.841248      144.022051      0.020061        1.151499       
58              178.548153      169.420959      144.612905      0.020049        1.171548       
59              165.127819      172.733093      144.958227      0.020058        1.191606       
60              116.433772      175.070618      144.485614      0.020076        1.211682       
61              111.829882      177.315491      143.953422      0.020074        1.231756       
62              109.318922      179.509521      143.398141      0.020070        1.251826       
63              106.335589      181.643677      142.813309      0.020070        1.271896       
64              114.066898      183.933228      142.366705      0.020072        1.291968       
65              130.812644      186.558899      142.189948      0.020072        1.312040       
66              124.352931      190.292969      141.790855      0.030028        1.342068       
67              140.016148      193.301636      141.762887      0.021488        1.363556       
68              139.514576      196.102112      141.730270      0.020073        1.383629       
69              140.651255      198.924561      141.714845      0.020067        1.403696       
70              138.081129      201.695435      141.663630      0.020067        1.423763       
71              144.240306      204.589905      141.699442      0.020067        1.443830       
72              112.140581      206.840454      141.294211      0.020069        1.463899       
73              104.324033      208.933716      140.794329      0.020065        1.483964       
74              117.449249      211.290100      140.482917      0.020063        1.504027       
75              95.340253       213.203674      139.888429      0.020071        1.524098       
76              100.293538      215.217468      139.373575      0.020079        1.544177       
77              200.867843      219.247681      140.162341      0.020064        1.564241       
78              283.625908      224.937500      141.978928      0.020061        1.584302       
