1               102.860002      2.945190        102.860002      0.028633        0.028633       
2               111.243650      5.180298        106.317042      0.020092        0.048725       
3               107.155810      7.331665        106.561801      0.020077        0.068802       
4               105.198855      9.443848        106.253912      0.020078        0.088880       
5               111.141320      11.675232       107.154492      0.020077        0.108957       
6               104.966971      13.782654       106.814125      0.020077        0.129034       
7               107.427956      15.939270       106.896767      0.020075        0.149109       
8               113.436990      18.216858       107.672918      0.020078        0.169187       
9               124.417351      20.714661       109.449077      0.020076        0.189263       
10              124.238411      23.208374       110.867146      0.020072        0.209335       
11              133.416709      25.886047       112.839944      0.020070        0.229405       
12              131.648390      28.528625       114.353272      0.020073        0.249478       
13              126.262522      31.059937       115.239111      0.020048        0.269526       
14              106.112972      33.192383       114.605875      0.020096        0.289622       
15              110.807891      35.419067       114.359455      0.020095        0.309717       
16              105.974832      37.546936       113.848973      0.020079        0.329796       
17              106.415438      39.682800       113.422530      0.020071        0.349867       
18              105.940874      41.808716       113.016689      0.020067        0.369934       
19              106.702032      43.950012       112.691761      0.020068        0.390002       
20              107.755841      46.267517       112.433791      0.021507        0.411509       
21              120.768197      48.690369       112.821224      0.020062        0.431571       
22              268.637459      54.078430       119.741093      0.020057        0.451628       
23              282.361773      59.741760       126.656053      0.020057        0.471685       
24              271.117574      65.179565       132.548299      0.020057        0.491742       
25              276.458188      70.724487       138.188014      0.020057        0.511799       
26              288.022766      76.501648       143.838754      0.020058        0.531857       
27              245.698762      81.429382       147.540251      0.020056        0.551913       
28              162.377983      84.686035       148.060533      0.020056        0.571969       
29              158.342651      87.861755       148.408860      0.020056        0.592025       
30              137.910012      90.629333       148.064646      0.020068        0.612093       
31              111.872449      92.875061       146.915390      0.020074        0.632167       
32              117.630729      95.236145       146.014183      0.020072        0.652239       
33              108.126110      97.406128       144.883190      0.020069        0.672308       
34              108.502551      99.583557       143.828725      0.020068        0.692376       
35              132.943378      102.251465      143.522108      0.020068        0.712444       
36              148.011775      105.220581      143.645060      0.020060        0.732504       
37              140.948168      108.048706      143.573155      0.020065        0.752569       
38              146.794068      110.993835      143.656793      0.020063        0.772632       
39              141.378035      113.830444      143.599115      0.020064        0.792696       
40              141.427819      116.668335      143.545509      0.020066        0.812762       
41              146.900545      119.615601      143.626333      0.020063        0.832825       
42              143.248879      122.489746      143.617453      0.020064        0.852889       
43              141.284690      125.324341      143.563840      0.020063        0.872952       
44              130.534202      127.953430      143.269996      0.020141        0.893093       
45              132.868118      130.631653      143.040408      0.020157        0.913250       
46              94.124811       132.632935      141.927481      0.021262        0.934512       
47              98.273904       134.604309      141.010117      0.020060        0.954572       
48              96.842610       136.546875      140.101100      0.020059        0.974631       
49              108.799553      138.730591      139.469500      0.020071        0.994702       
50              207.849287      142.900879      140.821509      0.020064        1.014766       
51              283.638973      148.590393      143.589876      0.020059        1.034825       
52              301.457131      154.636719      146.591485      0.020057        1.054882       
53              226.565518      159.181396      148.083845      0.020059        1.074941       
54              131.429462      161.819580      147.778549      0.020073        1.095014       
55              125.332615      164.335632      147.374454      0.020075        1.115089       
56              132.430355      166.993774      147.110211      0.020072        1.135161       
57              124.654873      169.495972      146.720034      0.020073        1.155234       
58              119.604461      171.896912      146.256906      0.020074        1.175308       
59              124.600519      174.397644      145.893302      0.020070        1.195378       
60              118.184156      176.769836      145.435712      0.020072        1.215450       
61              118.561111      179.147461      144.999499      0.020054        1.235504       
62              116.304361      181.481689      144.540815      0.020070        1.255574       
63              100.472509      183.498474      143.847376      0.020073        1.275647       
64              208.886801      187.696472      144.856138      0.020097        1.295744       
65              117.793325      190.063293      144.442886      0.020093        1.315837       
66              117.582076      192.423401      144.039303      0.020072        1.335909       
67              73.092348       193.888245      142.990704      0.020041        1.355950       
68              79.371872       195.480286      142.063335      0.020058        1.376008       
69              79.986545       197.084656      141.171446      0.020058        1.396066       
70              72.341124       198.533142      140.198209      0.020023        1.416089       
71              73.290223       200.004517      139.262910      0.020076        1.436165       
72              105.967843      202.478760      138.730262      0.023349        1.459514       
73              105.126070      204.588745      138.274411      0.020071        1.479585       
74              106.088174      206.716980      137.843851      0.020061        1.499646       
75              111.835416      208.960510      137.500525      0.020061        1.519707       
76              106.522474      211.097351      137.096945      0.020060        1.539767       
77              107.773707      213.259399      136.719817      0.020061        1.559828       
78              107.320378      215.412354      136.346511      0.020061        1.579889       
79              109.590689      217.610962      136.011017      0.020062        1.599951       
80              119.189086      220.002014      135.802706      0.020061        1.620012       
81              128.288518      222.575867      135.710786      0.020063        1.640075       
82              125.536041      225.093994      135.587847      0.020059        1.660134       
83              128.810074      227.677795      135.506930      0.020059        1.680193       
84              135.983834      230.406311      135.512558      0.020065        1.700258       
85              107.867889      232.572083      135.189918      0.020078        1.720336       
86              105.733663      234.694580      134.850168      0.020074        1.740410       
87              106.411395      236.833130      134.525526      0.020097        1.760507       
88              106.584144      238.971741      134.210659      0.020065        1.780572       
89              112.166885      241.223267      133.964922      0.020073        1.800645       
90              106.700523      243.364746      133.664382      0.020070        1.820715       
91              105.226945      245.476440      133.354361      0.020068        1.840783       
92              106.451223      247.613342      133.064143      0.020074        1.860857       
93              207.463550      251.775269      133.857653      0.020061        1.880918       
94              267.505432      257.140625      135.267757      0.020057        1.900975       
95              286.482110      262.886597      136.846547      0.020057        1.921032       
96              270.810222      268.318237      138.230775      0.020057        1.941089       
