1               102.643779      2.275818        102.643779      0.022172        0.022172       
2               124.325373      4.779358        112.963150      0.020137        0.042309       
3               116.738205      7.124512        114.178527      0.020089        0.062398       
4               236.438721      11.876221       143.962915      0.020097        0.082495       
5               120.378093      14.298950       139.337467      0.020126        0.102621       
6               136.191268      17.040344       138.821542      0.020129        0.122750       
7               161.520750      20.298218       142.025033      0.020170        0.142920       
8               133.600387      22.989197       140.984391      0.020142        0.163062       
9               110.232382      25.205750       137.608503      0.020108        0.183170       
10              116.510926      27.554260       135.516976      0.020157        0.203327       
11              130.544299      30.180420       135.069279      0.020117        0.223444       
12              195.999197      34.793457       140.875605      0.023536        0.246980       
13              131.221697      37.573914       140.112815      0.021189        0.268169       
14              137.187943      40.332214       139.908817      0.020106        0.288275       
15              158.026186      43.510437       141.090373      0.020112        0.308387       
16              129.320211      46.110291       140.370027      0.020104        0.328491       
17              97.667798       48.381653       137.546739      0.023256        0.351747       
18              131.224689      51.061523       137.199830      0.020422        0.372169       
19              156.774670      54.208618       138.201620      0.020074        0.392243       
20              197.612631      58.180237       141.097385      0.020098        0.412341       
21              121.381079      60.620239       140.180878      0.020102        0.432443       
22              129.518660      63.223694       139.707286      0.020101        0.452544       
23              158.034971      66.409363       140.488855      0.020158        0.472702       
24              124.766788      68.979309       139.832372      0.020598        0.493300       
25              110.368273      71.388428       138.583862      0.021828        0.515128       
26              109.889287      73.812805       137.405397      0.022062        0.537190       
27              164.604719      77.119385       138.385841      0.020088        0.557278       
28              184.087162      80.816223       139.975445      0.020082        0.577360       
29              122.838101      83.618774       139.323988      0.022815        0.600175       
30              128.478609      86.201965       138.972442      0.020106        0.620281       
31              162.356785      89.475403       139.708612      0.020162        0.640443       
32              125.446312      91.997375       139.274534      0.020104        0.660547       
33              113.122543      94.268311       138.503179      0.020075        0.680622       
34              114.923993      96.578857       137.826653      0.020105        0.700727       
35              153.689800      99.664795       138.268542      0.020079        0.720806       
36              197.843330      103.640259      139.884274      0.020094        0.740900       
37              110.140797      105.854309      139.098595      0.020102        0.761002       
38              137.864858      108.622498      139.066880      0.020079        0.781081       
39              158.661048      111.812378      139.558577      0.020105        0.801186       
40              129.073102      114.405457      139.302082      0.020090        0.821276       
41              108.790136      116.583435      138.576001      0.020020        0.841296       
42              123.806974      119.072327      138.231327      0.020103        0.861399       
43              102.435819      121.131287      137.415115      0.020100        0.881499       
44              246.363780      126.089111      139.846822      0.020124        0.901623       
45              112.388224      128.345642      139.248674      0.020078        0.921701       
46              140.979148      131.177490      139.285583      0.020087        0.941788       
47              158.744135      134.374756      139.693008      0.020141        0.961929       
48              129.880066      136.984436      139.492227      0.020093        0.982022       
49              110.959205      139.214050      138.920095      0.020094        1.002116       
50              122.003385      141.661804      138.588060      0.020063        1.022179       
51              107.459639      143.822388      137.987583      0.020106        1.042285       
52              235.711917      148.553833      139.834061      0.020073        1.062358       
53              118.645537      150.936829      139.440902      0.020085        1.082443       
54              135.748773      153.664429      139.373616      0.020093        1.102536       
55              137.310860      156.421082      139.336727      0.020076        1.122612       
56              147.048627      159.376465      139.472364      0.020098        1.142710       
57              116.436018      161.714966      139.074476      0.020084        1.162794       
58              118.849612      164.100159      138.731331      0.020069        1.182863       
59              90.584163       165.921082      137.926774      0.020102        1.202965       
60              212.571136      170.188660      139.152048      0.020076        1.223041       
61              134.477658      172.893005      139.076432      0.020110        1.243151       
62              127.600191      175.457642      138.893839      0.020099        1.263250       
63              118.150986      177.831177      138.569136      0.020089        1.283339       
64              170.376147      181.255737      139.059624      0.020100        1.303439       
65              125.847782      183.783264      138.859139      0.020084        1.323523       
66              115.485645      186.100830      138.510030      0.020068        1.343591       
67              108.213190      188.274292      138.063801      0.020085        1.363676       
68              186.529592      192.018127      138.766789      0.020071        1.383747       
69              172.324910      195.480652      139.247102      0.020093        1.403840       
70              120.438048      197.899048      138.981858      0.020080        1.423920       
71              126.946316      200.447876      138.814511      0.020078        1.443998       
72              159.572927      203.654175      139.099397      0.020093        1.464091       
73              128.918931      206.240417      138.961789      0.020061        1.484152       
74              111.895759      208.486389      138.600627      0.020072        1.504224       
75              111.945378      210.735596      138.249284      0.020092        1.524316       
76              139.565395      213.537231      138.266391      0.020074        1.544390       
77              209.719865      217.759521      139.185887      0.020133        1.564523       
78              110.405533      219.979004      138.820772      0.020103        1.584626       
79              135.921312      222.703003      138.784560      0.020041        1.604667       
80              154.222815      225.806274      138.975753      0.020122        1.624789       
81              130.492199      228.430603      138.872031      0.020111        1.644900       
82              101.759611      231.082458      138.293232      0.026060        1.670960       
83              121.162329      233.778320      138.068119      0.022250        1.693210       
84              137.042162      237.057739      138.053822      0.023930        1.717140       
85              174.045642      241.242493      138.550832      0.024044        1.741184       
