1               105.550621      2.416687        105.550621      0.022896        0.022896       
2               106.298923      4.552551        105.900376      0.020093        0.042989       
3               106.779592      6.695618        106.180207      0.020070        0.063059       
4               112.284123      8.948486        107.653554      0.020064        0.083123       
5               119.478379      11.345581       109.952717      0.020063        0.103186       
6               123.351387      13.819763       112.133355      0.020058        0.123244       
7               128.442399      16.397217       114.417015      0.020067        0.143311       
8               112.669062      18.658936       114.202256      0.020074        0.163385       
9               105.506970      20.777832       113.250442      0.020083        0.183468       
10              105.962504      22.905029       112.531648      0.020075        0.203543       
11              105.305252      25.019348       111.882820      0.020078        0.223621       
12              104.482210      27.115784       111.273457      0.020065        0.243686       
13              248.871679      32.108398       121.739388      0.020061        0.263747       
14              276.013627      37.645508       132.644280      0.020061        0.283808       
15              266.465218      42.991333       141.479360      0.020062        0.303870       
16              179.117177      46.584961       143.810482      0.020063        0.323933       
17              129.045585      49.175293       142.948940      0.020073        0.344006       
18              110.366106      51.391113       141.152191      0.020077        0.364083       
19              108.567767      53.570068       139.449824      0.020070        0.384153       
20              131.017715      56.199463       139.031183      0.020069        0.404222       
21              127.778199      58.764099       138.498865      0.020071        0.424293       
22              126.495133      61.302856       137.956708      0.020070        0.444363       
23              125.941843      63.830383       137.437522      0.020069        0.464432       
24              133.175907      66.503357       137.260981      0.020071        0.484503       
25              120.573861      68.922913       136.597326      0.020067        0.504570       
26              124.168577      71.415100       136.121844      0.020071        0.524641       
27              196.463843      75.360291       138.346332      0.020081        0.544722       
28              120.381136      77.778748       137.707321      0.020090        0.564812       
29              117.141310      80.131531       137.001097      0.020085        0.584897       
30              104.565143      82.227539       135.926319      0.020045        0.604942       
31              82.775662       83.889343       134.219084      0.020076        0.625018       
32              86.399342       85.866333       132.530225      0.022882        0.647900       
33              105.542111      87.984985       131.719177      0.020074        0.667974       
34              109.626694      90.185303       131.074716      0.020071        0.688045       
35              105.751906      92.308167       130.356856      0.020074        0.708119       
36              100.832889      94.331177       129.543406      0.020063        0.728182       
37              110.200337      96.542236       129.024728      0.020064        0.748246       
38              124.214725      99.034729       128.899105      0.020066        0.768312       
39              122.639143      101.495483      128.739782      0.020065        0.788377       
40              127.417390      104.052368      128.706958      0.020067        0.808444       
41              110.693092      106.275085      128.270377      0.020080        0.828524       
42              106.295474      108.409180      127.750474      0.020077        0.848601       
43              104.731609      110.511353      127.218588      0.020072        0.868673       
44              104.731400      112.617920      126.709684      0.020114        0.888787       
45              121.100326      115.414490      126.567629      0.023093        0.911880       
46              237.285238      120.174194      128.950709      0.020059        0.931939       
47              276.900398      125.729370      132.068527      0.020062        0.952001       
48              264.100277      131.027222      134.793209      0.020060        0.972061       
