1               102.030184      2.055908        102.030184      0.020150        0.020150       
2               106.197812      4.448120        104.230015      0.022526        0.042676       
3               114.667044      6.750061        107.568980      0.020075        0.062751       
4               123.779163      9.234680        111.497636      0.020073        0.082824       
5               121.667500      11.705017       113.499894      0.020304        0.103128       
6               110.208768      14.302307       112.887700      0.023567        0.126695       
7               107.830701      16.467224       112.195951      0.020077        0.146772       
8               176.081787      20.000305       119.879314      0.020065        0.166837       
9               253.758858      25.090454       134.248213      0.020059        0.186896       
10              252.895581      30.162781       145.747009      0.020057        0.206953       
11              163.875089      33.449951       147.348824      0.020059        0.227012       
12              113.983991      35.737610       144.638662      0.020070        0.247082       
13              119.454955      38.135071       142.746716      0.020070        0.267152       
14              144.738776      41.039978       142.885914      0.020070        0.287222       
15              143.496772      43.920532       142.925818      0.020074        0.307296       
16              141.210903      46.754211       142.820696      0.020067        0.327363       
17              123.116508      49.225037       141.682507      0.020069        0.347432       
18              103.945181      51.312256       139.620627      0.020080        0.367512       
19              227.377705      55.874817       144.164057      0.020066        0.387578       
20              206.288682      60.019775       147.226012      0.020093        0.407671       
21              124.099754      62.512939       146.139876      0.020090        0.427761       
22              124.797648      65.018127       145.183220      0.020074        0.447835       
23              145.881416      67.944946       145.213158      0.020063        0.467898       
24              136.294105      70.679688       144.846407      0.020065        0.487963       
25              158.860915      73.871521       145.400638      0.020092        0.508055       
26              116.994447      76.218079       144.321808      0.020057        0.528112       
27              76.608733       78.022827       141.430252      0.023558        0.551670       
28              124.317696      80.517883       140.829544      0.020070        0.571740       
29              109.172306      82.708862       139.756006      0.020069        0.591809       
30              117.128502      85.059631       139.013810      0.020070        0.611879       
31              131.125965      87.690674       138.763362      0.020065        0.631944       
32              113.409631      89.967712       137.982633      0.020078        0.652022       
33              106.530444      92.107483       137.042682      0.020086        0.672108       
34              104.120940      94.199585       136.087040      0.020093        0.692201       
35              221.261946      98.639648       138.486705      0.020067        0.712268       
36              242.929598      103.512573      141.347476      0.020059        0.732327       
37              238.167049      108.289490      143.928486      0.020057        0.752384       
38              145.983748      111.222595      143.981943      0.020092        0.772476       
39              106.900410      113.369690      143.042226      0.020085        0.792561       
40              111.893734      115.616516      142.272561      0.020080        0.812641       
41              145.777604      118.537170      142.356896      0.020035        0.832676       
42              143.799740      121.423950      142.390862      0.020075        0.852751       
43              143.645757      124.307495      142.419723      0.020074        0.872825       
44              117.444784      126.672363      141.856546      0.020136        0.892961       
45              92.647208       128.532349      140.774524      0.020076        0.913037       
46              226.027182      133.067810      142.607847      0.020066        0.933103       
47              193.741809      136.960083      143.685574      0.020090        0.953193       
48              128.447392      139.539307      143.371188      0.020080        0.973273       
49              132.920804      142.207825      143.159982      0.020076        0.993349       
50              147.850625      145.181396      143.253067      0.020112        1.013461       
51              123.806629      147.670776      142.874757      0.020107        1.033568       
52              124.345066      150.166382      142.521798      0.020070        1.053638       
53              151.736074      153.205200      142.693671      0.020027        1.073665       
54              79.392234       154.798523      141.532149      0.020069        1.093734       
55              113.616016      157.078796      141.029119      0.020070        1.113804       
56              107.655601      159.239014      140.438510      0.020066        1.133870       
57              116.388096      161.574341      140.020314      0.020065        1.153935       
58              127.247836      164.127441      139.802028      0.020064        1.173999       
59              121.337514      166.563049      139.491630      0.020073        1.194072       
60              107.309382      168.717285      138.959521      0.020075        1.214147       
61              111.294933      170.952087      138.509437      0.020080        1.234227       
62              170.947713      174.382324      139.028380      0.020066        1.254293       
63              253.223328      179.461731      140.825871      0.020059        1.274352       
64              258.180719      184.640320      142.644386      0.020058        1.294410       
65              158.171505      187.815613      142.881518      0.020075        1.314485       
66              112.208100      190.070435      142.419664      0.020095        1.334580       
67              103.909760      192.154968      141.849367      0.020061        1.354641       
68              117.335636      194.974426      141.422114      0.024029        1.378670       
69              172.619708      198.438904      141.869757      0.020070        1.398740       
70              150.513851      201.459717      141.992033      0.020070        1.418810       
71              126.868473      204.006348      141.781054      0.020073        1.438883       
72              97.861788       205.970825      141.176762      0.020074        1.458957       
73              197.329467      209.931030      141.938702      0.020069        1.479026       
74              234.589357      214.644165      143.180396      0.020091        1.499117       
75              108.975508      216.833374      142.728092      0.020089        1.519206       
76              121.298485      219.269775      142.448460      0.020086        1.539292       
77              135.933925      221.999329      142.364573      0.020080        1.559372       
78              135.896241      224.730164      142.282278      0.020095        1.579467       
79              177.287255      228.299133      142.722817      0.020131        1.599598       
80              123.303285      230.777283      142.481850      0.020098        1.619696       
81              93.251965       232.644653      141.880633      0.020025        1.639721       
82              106.557756      234.778259      141.454501      0.020023        1.659744       
83              108.247358      236.950134      141.057867      0.020064        1.679808       
84              111.340728      239.184631      140.707023      0.020069        1.699877       
85              127.840743      241.749756      140.556923      0.020065        1.719942       
86              123.970112      244.286804      140.361883      0.020465        1.740407       
87              111.683474      246.539795      140.033282      0.020173        1.760580       
88              105.852816      248.665955      139.647724      0.020086        1.780666       
89              129.090253      251.256409      139.530074      0.020067        1.800733       
90              249.340480      256.258179      140.739875      0.020060        1.820793       
91              262.756363      261.528809      142.069438      0.020059        1.840852       
92              164.200667      264.822510      142.307993      0.020059        1.860911       
93              128.467076      267.402771      142.160202      0.020085        1.880996       
94              101.559145      269.442688      141.731229      0.020086        1.901082       
95              113.996557      271.730713      141.441474      0.020071        1.921153       
96              149.855314      274.738159      141.528459      0.020069        1.941222       
97              142.666751      277.601624      141.540108      0.020071        1.961293       
98              140.152099      280.413635      141.526053      0.020064        1.981357       
99              122.140283      282.864136      141.331722      0.020063        2.001420       
100             99.751577       284.866150      140.918901      0.020070        2.021490       
101             243.790775      289.757324      141.929856      0.020063        2.041553       
102             182.828989      293.430176      142.328385      0.020089        2.061642       
103             119.563517      295.831848      142.108722      0.020087        2.081729       
104             124.278271      298.325989      141.938468      0.020069        2.101798       
105             144.597110      301.229065      141.963624      0.020077        2.121875       
106             119.217691      303.624268      141.750274      0.020091        2.141966       
107             178.363930      307.205994      142.090340      0.020081        2.162047       
108             117.913590      309.574524      141.867788      0.020087        2.182134       
109             71.697315       311.262207      141.118927      0.023539        2.205673       
110             130.471236      313.881287      141.022896      0.020074        2.225747       
111             107.040287      316.030334      140.719101      0.020077        2.245824       
112             115.983216      318.358582      140.499961      0.020074        2.265898       
113             127.869717      320.924927      140.389072      0.020070        2.285968       
114             118.372871      323.301025      140.197432      0.020073        2.306041       
115             106.332739      325.435974      139.905127      0.020078        2.326119       
116             103.473782      327.514038      139.593282      0.020083        2.346202       
117             221.852011      331.965942      140.290872      0.020067        2.366269       
118             251.239434      337.005554      141.223484      0.020059        2.386328       
119             230.267892      341.624268      141.965698      0.020058        2.406386       
120             143.751176      344.512085      141.980480      0.020089        2.426475       
121             99.807464       346.516418      141.634312      0.020082        2.446557       
122             111.250029      348.749207      141.387087      0.020070        2.466627       
123             150.745630      351.770752      141.462522      0.020044        2.486671       
124             144.349224      354.668274      141.485638      0.020073        2.506744       
125             142.434620      357.527649      141.493177      0.020075        2.526819       
126             119.948249      359.935730      141.323349      0.020076        2.546895       
127             94.113980       361.825256      140.954111      0.020077        2.566972       
128             211.370541      366.066406      141.500259      0.020065        2.587037       
129             215.525745      370.397827      142.070882      0.020097        2.607134       
130             120.322404      372.834717      141.903236      0.020253        2.627387       
131             122.152357      375.288269      141.753389      0.020086        2.647473       
132             133.898855      377.978699      141.694226      0.020093        2.667566       
133             138.606302      380.762329      141.671152      0.020083        2.687649       
134             139.601169      383.559937      141.655831      0.020040        2.707689       
135             130.363083      386.182190      141.572558      0.020115        2.727804       
136             85.172118       387.893127      141.160252      0.020088        2.747892       
137             113.378376      390.168518      140.958821      0.020069        2.767961       
138             105.414683      392.283875      140.702990      0.020067        2.788028       
139             114.300512      394.985596      140.481030      0.023637        2.811665       
140             123.591173      397.465576      140.361347      0.020066        2.831731       
141             124.726790      399.970215      140.251256      0.020081        2.851812       
142             106.465855      402.108582      140.014973      0.020085        2.871897       
143             106.249310      404.242493      139.780480      0.020084        2.891981       
144             170.894180      407.671997      139.994896      0.020068        2.912049       
145             261.636619      412.920166      140.827066      0.020059        2.932108       
146             250.652827      417.947510      141.573222      0.020057        2.952165       
147             154.324713      421.044189      141.659309      0.020066        2.972231       
148             112.111033      423.295715      141.460995      0.020083        2.992314       
149             102.459266      425.348999      141.201532      0.020040        3.012354       
150             136.031808      428.078613      141.167323      0.020066        3.032420       
151             142.924194      430.947388      141.178875      0.020072        3.052492       
152             149.626436      433.950989      141.234066      0.020074        3.072566       
153             130.952521      436.579468      141.167336      0.020072        3.092638       
154             99.428386       438.572510      140.898546      0.020045        3.112683       
155             171.960051      442.022888      141.097493      0.020065        3.132748       
156             250.162290      447.040894      141.791392      0.020059        3.152807       
157             114.633230      449.342041      141.619569      0.020074        3.172881       
158             113.178538      451.613647      141.440788      0.020071        3.192952       
159             140.841703      454.439636      141.437047      0.020065        3.213017       
160             128.872268      457.026489      141.359037      0.020073        3.233090       
161             153.170507      460.107361      141.432065      0.020114        3.253204       
162             149.977645      463.125061      141.484595      0.020121        3.273325       
163             85.765180       464.848083      141.144703      0.020090        3.293415       
164             100.297680      466.860657      140.897339      0.020066        3.313481       
165             109.936891      469.066650      140.710976      0.020066        3.333547       
166             109.012859      471.254211      140.521304      0.020067        3.353614       
167             128.103512      473.822815      140.447500      0.020051        3.373665       
168             129.590656      476.424866      140.383266      0.020079        3.393744       
169             106.992362      478.573486      140.186842      0.020082        3.413826       
170             108.589689      480.753967      140.002076      0.020080        3.433906       
171             118.453166      483.130493      139.876905      0.020063        3.453969       
172             249.207133      488.135071      140.508896      0.020082        3.474051       
173             267.382550      493.498230      141.237217      0.020058        3.494109       
174             185.415055      497.217285      141.489373      0.020058        3.514167       
175             123.067549      499.687866      141.384734      0.020075        3.534242       
176             102.599217      501.749084      141.165509      0.020090        3.554332       
177             132.905603      504.417297      141.119116      0.020076        3.574408       
178             141.767801      507.263428      141.122739      0.020076        3.594484       
179             143.234356      510.138428      141.134465      0.020072        3.614556       
180             139.559332      512.938965      141.125769      0.020067        3.634623       
181             113.735169      515.220947      140.975396      0.020064        3.654687       
182             131.993542      517.870850      140.926326      0.020076        3.674763       
183             260.507526      523.097412      141.575655      0.020063        3.694826       
184             141.651982      525.943909      141.576068      0.020095        3.714921       
185             115.133325      528.256592      141.433858      0.020087        3.735008       
186             137.497783      531.017822      141.412808      0.020082        3.755090       
187             136.642015      533.761047      141.387438      0.020076        3.775166       
188             166.374680      537.101685      141.519634      0.020079        3.795245       
189             126.379248      539.643677      141.439816      0.020114        3.815359       
190             110.838676      541.868652      141.279655      0.020074        3.835433       
191             92.851387       543.747314      141.025523      0.020233        3.855666       
192             106.907716      546.206299      140.823200      0.023001        3.878667       
193             104.560426      548.304199      140.636581      0.020064        3.898731       
194             122.858197      550.769226      140.545557      0.020064        3.918795       
195             129.554063      553.368469      140.489571      0.020063        3.938858       
196             109.101254      555.558350      140.330430      0.020072        3.958930       
197             107.291140      557.712219      140.163739      0.020075        3.979005       
198             103.628429      559.792664      139.980326      0.020076        3.999081       
199             230.836141      564.424622      140.433933      0.020066        4.019147       
200             266.916981      569.778442      141.062026      0.020058        4.039205       
201             216.332914      574.117432      141.433943      0.020057        4.059262       
202             136.237397      576.853760      141.408358      0.020085        4.079347       
203             104.350428      578.949951      141.226767      0.020088        4.099435       
204             120.501254      581.368652      141.125783      0.020072        4.119507       
205             143.260668      584.244324      141.136135      0.020073        4.139580       
206             144.362206      587.142395      141.151705      0.020075        4.159655       
207             147.314599      590.098999      141.181298      0.020070        4.179725       
208             113.360562      592.374146      141.048348      0.020070        4.199795       
209             98.360759       594.349426      140.845201      0.020082        4.219877       
210             244.928391      599.264404      141.337811      0.020067        4.239944       
211             183.093319      602.943481      141.534766      0.020094        4.260038       
212             121.599339      605.386047      141.441207      0.020087        4.280125       
213             123.491783      607.867615      141.357329      0.020095        4.300220       
214             135.036409      610.579956      141.327942      0.020086        4.320306       
215             150.378357      613.614441      141.370018      0.020179        4.340485       
216             152.645482      616.688110      141.422084      0.020136        4.360621       
217             127.107091      619.235718      141.356588      0.020043        4.380664       
218             66.556525       620.833008      140.949037      0.023999        4.404663       
219             128.838152      623.420593      140.894065      0.020084        4.424747       
220             107.278978      625.574219      140.742243      0.020075        4.444822       
221             118.741122      627.957947      140.643322      0.020075        4.464897       
222             122.769560      630.422668      140.563314      0.020076        4.484973       
223             116.351495      632.759705      140.455365      0.020086        4.505059       
224             107.401558      634.915039      140.308778      0.020068        4.525127       
