1               103.938917      2.464600        103.938917      0.023712        0.023712       
2               111.950934      4.714478        107.614361      0.020097        0.043809       
3               106.540280      6.854126        107.276748      0.020083        0.063892       
4               107.120818      9.005005        107.239462      0.020079        0.083971       
5               113.112613      11.276306       108.372876      0.020080        0.104051       
6               125.927372      13.805054       111.212691      0.020081        0.124132       
7               127.681692      16.368774       113.505727      0.020079        0.144211       
8               103.320628      18.797119       112.078414      0.023503        0.167714       
9               128.835465      21.386841       113.871846      0.020101        0.187815       
10              105.852391      23.513733       113.096816      0.020093        0.207908       
11              105.300820      25.641968       112.406103      0.020211        0.228119       
12              105.899305      27.771179       111.879058      0.020106        0.248225       
13              189.233301      31.570984       117.668265      0.020080        0.268305       
14              266.985099      36.930176       128.061696      0.020073        0.288378       
15              255.154442      42.051636       136.332098      0.020072        0.308450       
16              210.118146      46.936462       141.503604      0.023248        0.331698       
17              186.323128      50.675781       144.060646      0.020069        0.351767       
18              129.376808      53.295532       143.261398      0.020249        0.372016       
19              107.374469      55.452148       141.423124      0.020085        0.392101       
20              109.313251      57.647705       139.858474      0.020085        0.412186       
21              140.955848      60.477112       139.909434      0.020073        0.432259       
22              139.801671      63.283630       139.904651      0.020075        0.452334       
23              138.013148      66.054382       139.824268      0.020076        0.472410       
24              138.512560      68.835022       139.770799      0.020075        0.492485       
25              144.513910      71.736572       139.956595      0.020078        0.512563       
26              132.144490      74.388184       139.662286      0.020066        0.532629       
27              111.524780      76.626709       138.640438      0.020072        0.552701       
28              96.096159       78.555359       137.149679      0.020070        0.572771       
29              106.223420      80.688538       136.102099      0.020082        0.592853       
30              209.330728      84.890015       138.500066      0.020071        0.612924       
31              245.036653      90.715271       142.477931      0.023773        0.636697       
32              128.912137      93.302795       142.063336      0.020072        0.656769       
33              141.835497      96.149292       142.056581      0.020069        0.676838       
34              123.760835      98.633667       141.529586      0.020074        0.696912       
35              124.797376      101.139099      141.061077      0.020076        0.716988       
36              131.813071      103.784851      140.809230      0.020072        0.737060       
37              131.915379      106.432129      140.573495      0.020068        0.757128       
38              164.230435      109.727905      141.184341      0.020068        0.777196       
39              134.749392      112.435425      141.022170      0.020093        0.797289       
40              110.067838      114.642395      140.262798      0.020051        0.817340       
41              76.067247       116.168152      138.725137      0.020058        0.837398       
42              97.117697       118.431091      137.598732      0.023301        0.860699       
43              109.561588      120.629883      136.959884      0.020069        0.880768       
44              113.373114      122.910156      136.433287      0.020113        0.900881       
45              106.311946      125.043518      135.776958      0.020067        0.920948       
46              115.482932      127.361145      135.344149      0.020069        0.941017       
47              129.432376      129.957947      135.220738      0.020063        0.961080       
48              131.625308      132.598877      135.147213      0.020064        0.981144       
49              111.973289      134.846741      134.682563      0.020075        1.001219       
50              105.335945      136.962097      134.105516      0.020082        1.021301       
51              112.105513      139.212952      133.681351      0.020078        1.041379       
52              104.449755      141.310303      133.128366      0.020080        1.061459       
53              134.432479      144.007690      133.152561      0.020065        1.081524       
54              263.396307      149.290894      135.524086      0.020058        1.101582       
55              269.167504      154.690125      137.914114      0.020059        1.121641       
56              269.451968      160.093445      140.224478      0.020053        1.141694       
57              153.614932      163.174500      140.455657      0.020057        1.161751       
58              145.706238      166.100281      140.544867      0.020080        1.181831       
59              104.206958      168.192444      139.937869      0.020077        1.201908       
60              103.380746      170.268433      139.337124      0.020081        1.221989       
61              114.293409      172.562073      138.932491      0.020068        1.242057       
62              141.211083      175.396179      138.968724      0.020070        1.262127       
63              147.287757      178.352539      139.098953      0.020072        1.282199       
64              141.173453      181.185608      139.130922      0.020068        1.302267       
65              141.880129      184.033142      139.172648      0.020070        1.322337       
66              141.034079      186.862427      139.200466      0.020061        1.342398       
67              113.520037      189.140320      138.822251      0.020066        1.362464       
68              95.999729       191.066650      138.200726      0.020066        1.382530       
69              100.336302      193.081604      137.658600      0.020082        1.402612       
70              253.040255      198.159363      139.286067      0.020067        1.422679       
71              257.149667      203.306213      140.921230      0.020015        1.442694       
72              133.772519      205.991028      140.823146      0.020070        1.462764       
73              105.368258      208.106506      140.343102      0.020077        1.482841       
74              119.534655      210.506165      140.065156      0.020075        1.502916       
75              137.050840      213.256775      140.025434      0.020070        1.522986       
76              134.410505      215.955200      139.952381      0.020076        1.543062       
77              120.226111      218.366455      139.699277      0.020056        1.563118       
78              142.092958      221.217834      139.729617      0.020067        1.583185       
79              154.267451      224.317993      139.911839      0.020096        1.603281       
80              118.248400      226.693604      139.643743      0.020090        1.623371       
81              81.375138       228.326233      138.932402      0.020063        1.643434       
82              95.309485       230.258728      138.400760      0.020276        1.663710       
83              112.342141      232.514221      138.090044      0.020077        1.683787       
84              110.540132      234.733093      137.765481      0.020073        1.703860       
85              105.422150      236.849548      137.388829      0.020076        1.723936       
86              112.043217      239.098816      137.097080      0.020075        1.744011       
87              125.790528      241.633118      136.967957      0.020147        1.764158       
88              105.942779      244.126587      136.559493      0.023536        1.787694       
89              145.349601      247.044189      136.657097      0.020073        1.807767       
90              106.788720      249.187866      136.329071      0.020074        1.827841       
91              105.748053      251.310547      135.996885      0.020073        1.847914       
92              106.410996      253.446960      135.678898      0.020077        1.867991       
93              98.915585       255.431702      135.288202      0.020065        1.888056       
94              249.233987      260.431335      136.486113      0.020060        1.908116       
95              273.768190      265.922852      137.914272      0.020059        1.928175       
96              279.532982      271.529724      139.372305      0.020058        1.948233       
97              186.525726      275.271057      139.852825      0.020058        1.968291       
98              151.118756      278.306580      139.966636      0.020087        1.988378       
99              105.289897      280.422485      139.619674      0.020096        2.008474       
100             106.422532      282.559875      139.291002      0.020084        2.028558       
101             103.976250      284.647095      138.944962      0.020074        2.048632       
102             143.057989      287.518555      138.984869      0.020072        2.068704       
103             141.029561      290.348877      139.004515      0.020069        2.088773       
104             148.812536      293.335693      139.097863      0.020071        2.108844       
105             140.852232      296.162598      139.114402      0.020070        2.128914       
106             138.847071      298.948425      139.111906      0.020064        2.148978       
107             120.621811      301.809937      138.910019      0.023723        2.172701       
108             97.971325       303.776123      138.535333      0.020069        2.192770       
109             96.569614       305.715820      138.154412      0.020086        2.212856       
110             241.963296      310.572266      139.087514      0.020071        2.232927       
111             268.307030      315.954773      140.238107      0.020061        2.252988       
112             132.818871      318.621643      140.172570      0.020079        2.273067       
113             102.990180      320.690613      139.846837      0.020089        2.293156       
114             126.541118      323.231812      139.731325      0.020082        2.313238       
115             135.348211      325.948792      139.693616      0.020074        2.333312       
116             129.595945      328.550171      139.607489      0.020073        2.353385       
117             123.381229      331.026062      139.470300      0.020067        2.373452       
118             128.135502      333.597229      139.375275      0.020066        2.393518       
119             157.281032      336.755432      139.524242      0.020080        2.413598       
120             116.045984      339.080994      139.330909      0.020040        2.433638       
121             75.343074       340.593506      138.807393      0.020075        2.453713       
122             81.612790       342.306885      138.322187      0.020994        2.474707       
123             99.140330       344.297424      138.006852      0.020078        2.494785       
124             112.742963      346.560852      137.805172      0.020076        2.514861       
125             104.095371      348.650879      137.538173      0.020078        2.534939       
126             109.028924      350.839417      137.314195      0.020073        2.555012       
127             125.896224      353.366028      137.225209      0.020069        2.575081       
128             127.420698      355.922852      137.149399      0.020066        2.595147       
129             118.580331      358.303589      137.006845      0.020077        2.615224       
130             104.645091      360.415222      136.759054      0.020179        2.635403       
131             106.453557      362.552490      136.529927      0.020077        2.655480       
132             111.785332      364.797363      136.344201      0.020082        2.675562       
133             98.788579       366.781433      136.064392      0.020084        2.695646       
134             243.583490      371.664795      136.858127      0.020048        2.715694       
135             249.307526      376.665405      137.682584      0.020058        2.735752       
136             260.608980      381.892700      138.577297      0.020058        2.755810       
137             219.470335      386.294617      139.161789      0.020057        2.775867       
138             153.745784      389.378296      139.266409      0.020057        2.795924       
139             109.222566      391.571594      139.052166      0.020081        2.816005       
140             103.070723      393.641357      138.797398      0.020081        2.836086       
141             107.520315      395.798645      138.577682      0.020064        2.856150       
