1               103.257862      2.468689        103.257862      0.023908        0.023908       
2               105.560778      4.589722        104.309486      0.020093        0.044001       
3               109.723425      6.792419        106.005672      0.020075        0.064076       
4               106.489262      8.930298        106.121041      0.020076        0.084152       
5               109.525802      11.129028       106.776827      0.020075        0.104227       
6               105.728396      13.251526       106.607503      0.020075        0.124302       
7               94.141423       15.474487       104.617431      0.023613        0.147915       
8               121.860588      18.276184       106.937054      0.022991        0.170906       
9               111.406720      20.512451       107.406841      0.020073        0.190979       
10              104.990078      22.619812       107.176995      0.020072        0.211051       
11              123.100993      25.091064       108.560112      0.020075        0.231126       
12              120.723435      27.514587       109.532157      0.020075        0.251201       
13              118.701765      29.897644       110.210759      0.020076        0.271277       
14              96.945198       32.380798       109.066285      0.025614        0.296891       
15              163.085767      35.654419       112.487282      0.020073        0.316964       
16              136.274935      38.388367       113.903280      0.020062        0.337026       
17              131.079540      41.017822       114.868189      0.020060        0.357086       
18              104.284106      43.110596       114.305021      0.020068        0.377154       
19              106.266540      45.243896       113.898775      0.020075        0.397229       
20              106.810003      47.388000       113.557776      0.020074        0.417303       
21              110.577193      49.607727       113.420978      0.020074        0.437377       
22              106.692166      51.749146       113.125744      0.020071        0.457448       
23              105.542429      53.867065       112.807065      0.020067        0.477515       
24              105.368515      55.981812       112.507032      0.020070        0.497585       
25              106.002507      58.109070       112.254869      0.020068        0.517653       
26              105.579750      60.227844       112.005751      0.020068        0.537721       
27              108.333982      62.402649       111.873604      0.020075        0.557796       
28              107.306440      64.556396       111.714973      0.020071        0.577867       
29              176.619112      68.093018       113.888681      0.020024        0.597891       
30              271.301848      73.534790       118.998154      0.020058        0.617949       
31              268.759183      78.925293       123.706192      0.020057        0.638006       
32              275.079628      84.443115       128.320326      0.020059        0.658065       
33              283.984794      90.139282       132.924679      0.020058        0.678123       
34              274.461924      95.644165       136.990697      0.020057        0.698180       
35              282.237006      101.304993      141.046747      0.020057        0.718237       
36              265.366143      106.627441      144.424093      0.020057        0.738294       
37              162.919679      109.894958      144.913244      0.020056        0.758350       
38              160.704203      113.118042      145.320105      0.020056        0.778406       
39              167.213686      116.471680      145.870035      0.020056        0.798462       
40              135.942492      119.200317      145.626593      0.020072        0.818534       
41              112.858778      121.465393      144.842373      0.020070        0.838604       
42              109.109731      123.655334      144.007144      0.020071        0.858675       
