1               106.775289      2.383118        106.775289      0.022319        0.022319       
2               105.958645      4.659851        106.374722      0.021487        0.043806       
3               106.617913      6.802551        106.451204      0.020097        0.063903       
4               123.959156      9.294006        110.640298      0.020099        0.084002       
5               115.545097      11.924622       111.686178      0.022767        0.106769       
6               121.663227      14.606079       113.393312      0.022040        0.128809       
7               112.130683      16.859009       113.222939      0.020092        0.148901       
8               94.788446       18.959900       110.834478      0.022164        0.171065       
9               237.802521      24.126160       125.142174      0.021725        0.192790       
10              266.107318      29.464539       138.428002      0.020061        0.212851       
11              208.626550      33.649170       144.473464      0.020058        0.232909       
12              138.806691      36.434326       144.023995      0.020065        0.252974       
13              110.880939      38.659485       141.588052      0.020068        0.273042       
14              123.350813      41.134766       140.339483      0.020067        0.293109       
15              138.566383      43.915100       140.225881      0.020065        0.313174       
16              129.279189      46.509216       139.566728      0.020066        0.333240       
17              130.031287      49.112183       139.026385      0.020018        0.353258       
18              113.263216      51.384583       137.641822      0.020063        0.373321       
19              199.712164      55.393005       140.808673      0.020071        0.393392       
20              105.908905      57.881653       138.841548      0.023498        0.416890       
21              136.711220      60.629822       138.743551      0.020102        0.436992       
22              72.987925       62.094543       135.856438      0.020068        0.457060       
23              97.047723       64.302185       134.016492      0.022748        0.479808       
24              111.786902      66.548096       133.123082      0.020091        0.499899       
25              108.426910      68.725525       132.169300      0.020082        0.519981       
26              111.542189      70.965515       131.402290      0.020082        0.540063       
27              124.858597      73.471802       131.167791      0.020073        0.560136       
28              119.525712      75.954590       130.751496      0.020772        0.580908       
29              111.620856      78.197388       130.111909      0.020093        0.601001       
30              107.727522      80.359802       129.388450      0.020073        0.621074       
31              97.996685       82.327576       128.405306      0.020080        0.641154       
32              230.840508      86.960083       131.514201      0.020068        0.661222       
33              269.919071      92.374390       135.589264      0.020059        0.681281       
34              211.100455      96.608643       137.748853      0.020058        0.701339       
35              132.381619      99.267395       137.599432      0.020084        0.721423       
36              109.339836      101.462830      136.834195      0.020079        0.741502       
37              121.100245      103.893433      136.419532      0.020071        0.761573       
38              136.607561      106.635010      136.424360      0.020069        0.781642       
39              129.207807      109.228210      136.243702      0.020070        0.801712       
40              135.426598      111.946899      136.223741      0.020075        0.821787       
41              114.410140      114.244141      135.703474      0.020079        0.841866       
42              167.435635      117.606750      136.442818      0.020083        0.861949       
43              144.465971      120.509216      136.625568      0.020091        0.882040       
44              113.580278      122.802856      136.109764      0.020194        0.902234       
45              92.959368       124.670410      135.169865      0.020090        0.922324       
46              79.294848       126.373901      133.898034      0.021483        0.943807       
47              109.737461      128.577759      133.394639      0.020083        0.963890       
48              106.314103      130.710632      132.842489      0.020062        0.983952       
49              109.609564      132.909729      132.378230      0.020063        1.004015       
50              115.256180      135.222229      132.042771      0.020064        1.024079       
51              129.256646      137.815247      131.989241      0.020061        1.044140       
52              109.008941      140.003601      131.555749      0.020075        1.064215       
53              111.371988      142.240173      131.181930      0.020082        1.084297       
54              85.968265       144.350952      130.180775      0.024553        1.108850       
55              235.749508      149.524475      132.229516      0.021945        1.130795       
56              266.925421      154.882202      134.578715      0.020072        1.150867       
57              213.572871      159.168823      135.932751      0.020071        1.170938       
58              131.939543      161.823975      135.865282      0.020124        1.191062       
