1               100.950662      2.039001        100.950662      0.020198        0.020198       
2               108.925929      4.579590        105.224710      0.023324        0.043522       
3               107.144658      6.729126        105.830492      0.020062        0.063584       
4               106.090420      8.857300        105.892829      0.020060        0.083644       
5               106.921058      11.002136       106.091725      0.020060        0.103704       
6               105.335014      13.115051       105.969080      0.020059        0.123763       
7               122.067270      15.564087       108.214696      0.020063        0.143826       
8               120.923241      17.989807       109.770250      0.020060        0.163886       
9               126.564277      20.528687       111.601701      0.020060        0.183946       
10              132.647021      23.189453       113.671004      0.020059        0.204005       
11              120.592478      25.609985       114.291004      0.020072        0.224077       
12              111.953014      27.857666       114.098749      0.020077        0.244154       
13              107.359602      30.012695       113.586785      0.020073        0.264227       
14              106.262712      32.145813       113.069644      0.020074        0.284301       
15              106.266540      34.279114       112.620948      0.020075        0.304376       
16              106.651897      36.420044       112.251638      0.020074        0.324450       
17              101.209465      38.452026       111.608165      0.020077        0.344527       
18              219.712567      42.859680       117.556475      0.020061        0.364588       
19              272.208642      48.319641       125.621067      0.020058        0.384646       
20              265.469608      53.644165       132.551933      0.020057        0.404703       
21              265.461396      58.969055       138.828462      0.020059        0.424762       
22              278.933524      64.563904       145.146135      0.020058        0.444820       
23              170.214961      67.977905       146.227723      0.020057        0.464877       
24              159.174287      71.172852       146.763580      0.020072        0.484949       
25              113.158584      73.444397       145.427826      0.020074        0.505023       
26              106.825962      75.589355       143.951757      0.020079        0.525102       
27              109.804903      77.793579       142.694431      0.020074        0.545176       
28              121.647724      80.235779       141.946917      0.020076        0.565252       
29              136.329385      82.972046       141.754289      0.020071        0.585323       
30              134.506047      85.671448       141.514007      0.020069        0.605392       
31              134.704252      88.375366       141.295462      0.020073        0.625465       
32              139.598482      91.175293       141.242735      0.020057        0.645522       
33              134.660524      93.877930       141.044258      0.020070        0.665592       
34              133.279858      96.552856       140.816986      0.020070        0.685662       
35              139.777048      99.357483       140.787419      0.020065        0.705727       
36              123.932309      101.843689      140.321539      0.020061        0.725788       
37              151.429028      105.436646      140.673163      0.023727        0.749515       
38              113.125138      107.707520      139.954599      0.020074        0.769589       
39              121.136970      110.139465      139.476190      0.020076        0.789665       
40              241.665652      114.990662      142.009538      0.020074        0.809739       
41              164.236355      118.289185      142.547489      0.020084        0.829823       
42              139.248890      121.085999      142.469536      0.020085        0.849908       
43              109.693148      123.289734      141.712664      0.020090        0.869998       
44              127.125009      125.850159      141.382592      0.020141        0.890139       
45              121.489749      128.289673      140.943743      0.020080        0.910219       
46              145.171183      131.205872      141.035026      0.020088        0.930307       
47              115.838203      133.531555      140.502739      0.020077        0.950384       
48              78.538109       135.106873      139.221996      0.020058        0.970442       
49              76.936733       136.650146      137.960635      0.020059        0.990501       
50              74.149520       138.138550      136.693156      0.020073        1.010574       
51              81.083851       140.081238      135.405287      0.023959        1.034533       
52              113.474753      142.359924      134.987706      0.020081        1.054614       
53              106.917931      144.506409      134.463342      0.020076        1.074690       
54              106.675454      146.647705      133.953838      0.020073        1.094763       
55              105.463885      148.764893      133.440816      0.020075        1.114838       
56              112.373650      151.020569      133.068204      0.020073        1.134911       
57              104.998967      153.126953      132.580663      0.020061        1.154972       
58              117.753681      155.489563      132.327489      0.020064        1.175036       
59              128.510918      158.067749      132.263420      0.020062        1.195098       
60              130.394118      160.683716      132.232559      0.020062        1.215160       
61              130.500600      163.301819      132.204429      0.020062        1.235222       
62              114.437118      165.599487      131.920248      0.020078        1.255300       
63              111.500165      167.838745      131.598700      0.020083        1.275383       
64              106.286354      169.972656      131.206410      0.020077        1.295460       
65              106.439692      172.108582      130.828620      0.020067        1.315527       
66              106.198983      174.240845      130.458365      0.020078        1.335605       
67              105.656476      176.362427      130.091007      0.020080        1.355685       
68              106.990144      178.510254      129.753921      0.020075        1.375760       
69              251.527026      183.556641      131.504238      0.020063        1.395823       
70              270.227692      188.976868      133.469457      0.020058        1.415881       
