1               106.700171      2.763428        106.700171      0.025899        0.025899       
2               105.565459      4.884766        106.204410      0.020095        0.045994       
3               115.333218      7.200195        108.978285      0.020076        0.066070       
4               133.602721      9.883606        114.718890      0.020085        0.086155       
5               106.284520      12.019287       113.123767      0.020094        0.106249       
6               108.042071      14.189636       112.315760      0.020088        0.126337       
7               163.656175      17.475525       119.356110      0.020078        0.146415       
8               268.461625      22.863281       137.330201      0.020069        0.166484       
9               241.747149      27.714905       148.563169      0.020069        0.186553       
10              143.427148      30.596069       148.063885      0.020088        0.206641       
11              107.204643      32.751526       144.440834      0.020106        0.226747       
12              135.124320      35.466309       143.682531      0.020091        0.246838       
13              146.329317      38.403870       143.881600      0.020075        0.266913       
14              137.801023      41.170776       143.456181      0.020079        0.286992       
15              113.038531      43.441833       141.466097      0.020091        0.307083       
16              168.272793      46.822266       143.112081      0.020089        0.327172       
17              209.225662      51.028748       146.939612      0.020105        0.347277       
18              103.247714      53.466736       144.157933      0.023613        0.370890       
19              160.462856      56.692200       144.996176      0.020101        0.390991       
20              118.699565      59.075806       143.711578      0.020081        0.411072       
21              185.535454      62.803955       145.660732      0.020094        0.431166       
22              122.919545      65.268738       144.650120      0.020052        0.451218       
23              86.904045       67.153687       142.001587      0.021690        0.472908       
24              106.984781      69.301941       140.575310      0.020080        0.492988       
25              114.405206      71.599426       139.550990      0.020082        0.513070       
26              119.805360      74.004639       138.807454      0.020076        0.533146       
27              123.591064      76.579041       138.235304      0.020830        0.553976       
28              107.142972      78.729614       137.148138      0.020072        0.574048       
29              106.733990      80.872192       136.120515      0.020074        0.594122       
30              179.038284      84.464417       137.522536      0.020064        0.614186       
31              267.824956      89.836182       141.643158      0.020057        0.634243       
32              229.013449      94.429504       144.321419      0.020057        0.654300       
33              129.842979      97.623901       143.796750      0.024602        0.678902       
34              104.430234      99.721069       142.665740      0.020082        0.698984       
35              136.690531      102.464722      142.498945      0.020072        0.719056       
36              137.894692      105.232544      142.373911      0.020072        0.739128       
37              142.666826      108.095154      142.381652      0.020065        0.759193       
38              108.878372      110.279907      141.518939      0.020066        0.779259       
39              165.963667      113.609802      142.132532      0.020064        0.799323       
40              201.176787      117.649231      143.579380      0.020079        0.819402       
41              121.918370      120.097961      143.061133      0.020085        0.839487       
42              134.124725      122.790649      142.852414      0.020076        0.859563       
43              102.570864      125.184448      141.787639      0.023338        0.882901       
44              201.627437      129.270630      143.130373      0.020266        0.903167       
45              113.684196      131.558411      142.488566      0.020124        0.923291       
46              94.629397       133.460083      141.469072      0.020096        0.943387       
47              108.529914      135.639038      140.782674      0.020077        0.963464       
48              107.054788      137.787842      140.094355      0.020072        0.983536       
49              120.935638      140.214294      139.711334      0.020064        1.003600       
50              120.856364      142.638794      139.341827      0.020061        1.023661       
51              111.496479      144.877197      138.806229      0.020076        1.043737       
52              107.551740      147.036621      138.216345      0.020078        1.063815       
53              131.101180      149.667297      138.084621      0.020066        1.083881       
54              253.780638      154.757629      140.186758      0.020058        1.103939       
55              256.522321      159.902954      142.262794      0.020058        1.123997       
56              171.437743      163.344910      142.774777      0.020077        1.144074       
57              102.339107      165.400391      142.077148      0.020085        1.164159       
58              111.251301      167.634094      141.554515      0.020078        1.184237       
59              143.801698      170.521057      141.591976      0.020076        1.204313       
60              137.596693      173.282898      141.526479      0.020072        1.224385       
61              137.798264      176.048096      141.466361      0.020067        1.244452       
