1               103.662098      2.299744        103.662098      0.022185        0.022185       
2               112.638684      4.562317        107.927633      0.020087        0.042272       
3               107.319339      6.716431        107.731789      0.020072        0.062344       
4               106.559859      8.854980        107.446404      0.020069        0.082413       
5               108.213337      11.027039       107.596610      0.020072        0.102485       
6               118.253715      13.400391       109.341852      0.020070        0.122555       
7               122.795398      15.860474       111.232098      0.020034        0.142589       
8               132.035357      18.579346       113.857285      0.020592        0.163181       
9               125.632870      21.343018       115.256144      0.021998        0.185179       
10              107.982236      23.510437       114.544811      0.020072        0.205251       
11              106.886031      25.655640       113.862621      0.020070        0.225321       
12              110.523202      27.902466       113.586264      0.020329        0.245650       
13              107.977791      30.069580       113.162653      0.020070        0.265720       
14              104.263703      32.162048       112.537741      0.020069        0.285789       
15              197.160317      36.117676       118.088735      0.020063        0.305852       
16              271.453994      41.562500       127.527538      0.020058        0.325910       
17              286.997298      47.319092       136.773030      0.020058        0.345968       
18              275.208974      52.839233       144.359235      0.020058        0.366026       
19              178.720383      56.423828       146.144296      0.020057        0.386083       
20              160.751354      59.650269       146.866136      0.020071        0.406154       
21              111.260736      61.881714       145.190666      0.020056        0.426210       
22              110.373606      64.096802       143.624956      0.020069        0.446279       
23              110.781135      66.320068       142.211542      0.020069        0.466348       
24              128.176435      69.020874       141.604808      0.021071        0.487419       
25              136.647777      71.765991       141.408591      0.020089        0.507508       
26              141.865827      74.612671       141.425982      0.020066        0.527574       
27              134.776086      77.317627       141.182277      0.020070        0.547644       
28              136.578595      80.058350       141.019550      0.020067        0.567711       
29              143.651132      82.941284       141.109402      0.020069        0.587780       
30              131.728737      85.584290       140.799760      0.020064        0.607844       
31              90.976059       87.625610       139.026040      0.022438        0.630282       
32              113.784103      89.909485       138.246993      0.020072        0.650354       
33              192.049830      93.763733       139.857572      0.020069        0.670423       
34              243.516886      98.648682       142.869095      0.020060        0.690483       
35              138.720134      101.433350      142.751883      0.020074        0.710557       
36              116.137310      103.765503      142.020403      0.020081        0.730638       
37              117.182393      106.118408      141.356075      0.020079        0.750717       
38              118.887218      108.505188      140.770853      0.020076        0.770793       
39              125.431753      111.138000      140.364217      0.020990        0.791783       
