1               100.849750      2.038879        100.849750      0.020217        0.020217       
2               108.071100      4.468750        104.652116      0.022484        0.042701       
3               105.595293      6.587097        104.953589      0.020061        0.062762       
4               106.937780      8.732483        105.434209      0.020062        0.082824       
5               107.910619      10.897278       105.917071      0.020061        0.102885       
6               112.472729      13.153931       106.986886      0.020064        0.122949       
7               105.502148      15.268616       106.778763      0.020044        0.142993       
8               121.212334      17.700256       108.554567      0.020061        0.163054       
9               120.859467      20.124939       109.902679      0.020062        0.183116       
10              132.314337      22.779297       112.115529      0.020061        0.203177       
11              131.347291      25.414124       113.843689      0.020060        0.223237       
12              118.525220      27.964905       114.255325      0.021521        0.244758       
13              111.084198      30.498291       113.985032      0.022806        0.267564       
14              106.523364      32.636108       113.464409      0.020069        0.287633       
15              106.347754      34.770508       113.000224      0.020070        0.307703       
16              105.888545      36.895691       112.564766      0.020070        0.327773       
17              106.030035      39.023926       112.187686      0.020072        0.347845       
18              111.052906      41.252869       112.125780      0.020071        0.367916       
19              106.669401      43.394470       111.843436      0.020077        0.387993       
20              245.311921      48.315918       118.405406      0.020062        0.408055       
21              272.525107      53.782227       125.626240      0.020058        0.428113       
22              273.237153      59.262817       132.232602      0.020058        0.448171       
23              285.897838      64.997070       138.815001      0.020057        0.468228       
24              274.650595      70.505737       144.394641      0.020057        0.488285       
25              190.993145      74.336487       146.233219      0.020057        0.508342       
26              165.435155      77.654785       146.962122      0.020058        0.528400       
27              136.278397      80.389893       146.571175      0.020070        0.548470       
28              110.770433      82.613831       145.306950      0.020077        0.568547       
29              107.483677      84.770813       144.017419      0.020068        0.588615       
30              106.217222      86.911621       142.765940      0.020155        0.608770       
31              120.568152      89.331665       142.057409      0.020072        0.628842       
32              137.571691      92.092041       141.918705      0.020065        0.648907       
33              135.725594      94.815918       141.732914      0.020069        0.668976       
34              143.707838      97.700134       141.790438      0.020070        0.689046       
35              136.109493      100.431580      141.629667      0.020068        0.709114       
36              135.488009      103.150146      141.460665      0.020065        0.729179       
37              143.411021      106.027832      141.512899      0.020066        0.749245       
38              135.646186      108.749573      141.359885      0.020065        0.769310       
39              138.416517      111.527039      141.285064      0.020066        0.789376       
40              136.520644      114.266052      141.166972      0.020063        0.809439       
41              105.869304      116.390320      140.313151      0.020065        0.829504       
42              101.546617      118.425720      139.398504      0.020044        0.849548       
43              98.618650       120.404602      138.457525      0.020066        0.869614       
44              172.005688      123.869141      139.216977      0.020142        0.889756       
45              290.213678      129.690247      142.545890      0.020058        0.909814       
46              268.721440      135.080261      145.267587      0.020058        0.929872       
47              147.065778      138.032166      145.305582      0.020072        0.949944       
48              111.934280      140.278687      144.615115      0.020070        0.970014       
49              114.017042      142.566895      143.994892      0.020069        0.990083       
50              126.794339      145.111023      143.653230      0.020065        1.010148       
51              129.981827      147.719238      143.386945      0.020066        1.030214       
52              128.910800      150.306091      143.110359      0.020067        1.050281       
53              133.382247      152.981873      142.928029      0.020061        1.070342       
54              132.889172      155.648560      142.743282      0.020067        1.090409       
55              155.201514      158.767334      142.968719      0.020095        1.110504       
56              130.297002      161.380310      142.743946      0.020054        1.130558       
57              78.956441       162.964966      141.631323      0.020070        1.150628       
58              77.470624       164.519104      140.531861      0.020061        1.170689       
59              75.501508       166.032532      139.437130      0.020045        1.190734       
60              76.187453       167.560852      138.389232      0.020060        1.210794       
61              71.690977       168.998901      137.302262      0.020059        1.230853       
62              106.067129      171.512268      136.712291      0.023696        1.254549       
63              105.026567      173.620361      136.213322      0.020072        1.274621       
64              107.390856      175.775696      135.766523      0.020070        1.294691       
65              110.510463      177.993530      135.381005      0.020069        1.314760       
66              104.639516      180.093750      134.918765      0.020071        1.334831       
67              110.222133      182.305908      134.552936      0.020070        1.354901       
68              106.622579      184.441345      134.146087      0.020028        1.374929       
69              119.210953      186.833313      133.931266      0.020065        1.394994       
70              126.835501      189.379028      133.830621      0.020071        1.415065       
71              124.062540      191.868591      133.694037      0.020067        1.435132       
72              131.138584      194.499756      133.658803      0.020064        1.455196       
73              129.826275      197.191833      133.604958      0.020736        1.475932       
74              107.825129      199.357178      133.258898      0.020082        1.496014       
75              104.833209      201.461914      132.882468      0.020077        1.516091       
76              111.688012      203.704163      132.605480      0.020076        1.536167       
77              104.792659      205.844238      132.240584      0.020422        1.556589       
78              105.951145      207.971313      131.905835      0.020076        1.576665       
79              111.125574      210.202271      131.644563      0.020076        1.596741       
80              106.734006      212.345276      131.335218      0.020078        1.616819       
81              209.289469      216.544250      132.290691      0.020063        1.636882       
82              273.182380      222.023743      133.996248      0.020058        1.656940       
83              283.807238      227.716064      135.787998      0.020057        1.676997       
84              272.484136      233.181824      137.403730      0.020059        1.697056       
85              274.524301      238.687683      139.005308      0.020056        1.717112       
86              210.751896      242.914734      139.833680      0.020057        1.737169       
87              163.019835      246.187683      140.098588      0.020077        1.757246       
88              152.008587      249.238647      140.233086      0.020071        1.777317       
89              111.377911      251.474670      139.910788      0.020076        1.797393       
90              106.626840      253.615417      139.543111      0.020077        1.817470       
91              108.429592      255.792358      139.203165      0.020077        1.837547       
92              109.255697      257.985229      138.879592      0.020071        1.857618       
93              129.550275      260.584656      138.779898      0.020065        1.877683       
94              142.360608      263.440979      138.817755      0.020064        1.897747       
95              136.805035      266.185425      138.796702      0.020061        1.917808       
96              135.121243      268.896362      138.758649      0.020063        1.937871       
97              142.751068      271.759949      138.799554      0.020060        1.957931       
98              136.457475      274.497559      138.775799      0.020062        1.977993       
99              136.835558      277.243164      138.756314      0.020065        1.998058       
100             135.902393      279.969910      138.727941      0.020064        2.018122       
101             140.119193      282.780701      138.741634      0.020060        2.038182       
102             121.677911      285.222168      138.575287      0.020065        2.058247       
103             94.364945       287.115601      138.148459      0.020065        2.078312       
104             102.189699      289.165833      137.804650      0.020063        2.098375       
105             167.909755      292.537292      138.089990      0.020079        2.118454       
106             181.262737      296.175598      138.495206      0.020072        2.138526       
107             244.250373      301.065735      139.476108      0.020021        2.158547       
108             223.545138      305.551392      140.250422      0.020066        2.178613       
109             144.353133      308.447693      140.287861      0.020064        2.198677       
110             119.582929      310.847961      140.100553      0.020072        2.218749       
111             111.174760      313.080017      139.841157      0.020077        2.238826       
112             127.911710      315.647461      139.735154      0.020072        2.258898       
113             128.568202      318.228210      139.636797      0.020073        2.278971       
114             134.377676      320.925842      139.590875      0.020075        2.299046       
115             111.973289      323.173706      139.351809      0.020075        2.319121       
116             177.807826      326.750488      139.682507      0.020116        2.339237       
117             117.914482      329.121277      139.497003      0.020106        2.359343       
118             100.235707      331.129700      139.166379      0.020037        2.379380       
119             73.848948       332.610962      138.620361      0.020058        2.399438       
120             79.387087       334.203308      138.129308      0.020058        2.419496       
121             71.719734       335.640930      137.583640      0.020045        2.439541       
122             76.164621       337.168640      137.082768      0.020058        2.459599       
123             92.783049       339.030518      136.724268      0.020067        2.479666       
124             107.326915      341.378723      136.467153      0.021879        2.501545       
125             105.240475      343.490479      136.218663      0.020066        2.521611       
126             110.578694      345.709351      136.016241      0.020066        2.541677       
127             107.540015      347.867249      135.793188      0.020066        2.561743       
128             108.708036      350.048584      135.582680      0.020066        2.581809       
129             104.725976      352.150330      135.344674      0.020069        2.601878       
130             111.964551      354.402161      135.165336      0.020112        2.621990       
131             127.088901      356.952454      135.103994      0.020067        2.642057       
132             101.934539      359.855957      134.750209      0.028484        2.670541       
133             158.038435      363.029053      134.923991      0.020078        2.690619       
134             126.238324      365.659607      134.857240      0.020838        2.711457       
135             106.495220      367.812195      134.647375      0.020213        2.731670       
136             111.560746      370.051331      134.478983      0.020071        2.751741       
137             105.916720      372.177185      134.272160      0.020071        2.771812       
138             106.119670      374.307007      134.069780      0.020070        2.791882       
139             107.380155      376.462341      133.879267      0.020072        2.811954       
140             106.832058      378.605713      133.687655      0.020063        2.832017       
141             104.261797      380.736511      133.476828      0.020437        2.852454       
142             197.163359      384.692200      133.921644      0.020063        2.872517       
143             272.565787      390.150330      134.881474      0.020025        2.892542       
144             285.222273      395.871033      135.916765      0.020057        2.912599       
145             276.506877      401.416931      136.878288      0.020057        2.932656       
146             274.130228      406.915161      137.810604      0.020057        2.952713       
147             228.213118      411.492432      138.420541      0.020057        2.972770       
148             154.919010      414.599487      138.531103      0.020056        2.992826       
149             151.137421      417.636292      138.615174      0.020093        3.012919       
150             109.610932      419.836731      138.423199      0.020075        3.032994       
151             109.161602      422.028259      138.230784      0.020076        3.053070       
152             107.526554      424.187500      138.030152      0.020081        3.073151       
153             108.508972      426.365601      137.838579      0.020073        3.093224       
154             128.631957      428.946472      137.779246      0.020064        3.113288       
155             142.096998      431.797791      137.806897      0.020066        3.133354       
156             136.907084      434.545105      137.801171      0.020067        3.153421       
157             134.923502      437.252075      137.782978      0.020063        3.173484       
158             141.879968      440.098755      137.808718      0.020064        3.193548       
159             134.621075      442.799927      137.788815      0.020065        3.213613       
160             143.173653      445.673279      137.822234      0.020069        3.233682       
161             137.973882      448.442139      137.823170      0.020068        3.253750       
162             131.283855      451.075562      137.783103      0.020059        3.273809       
163             123.399809      453.551208      137.695498      0.020062        3.293871       
164             95.962350       455.477173      137.442753      0.020070        3.313941       
165             96.415166       457.411743      137.195837      0.020065        3.334006       
166             158.683500      460.596680      137.324420      0.020071        3.354077       
167             237.079737      465.353210      137.917576      0.020063        3.374140       
168             266.872113      470.706665      138.679708      0.020060        3.394200       
169             186.085760      474.441406      138.958374      0.020070        3.414270       
170             122.902112      476.903381      138.864719      0.020032        3.434302       
171             104.170316      478.994080      138.663143      0.020070        3.454372       
172             109.618486      481.202454      138.494736      0.020146        3.474518       
173             123.371202      483.674072      138.408034      0.020034        3.494552       
174             132.326457      486.330261      138.373300      0.020073        3.514625       
