1               86.581412       2.057434        86.581412       0.023763        0.023763       
2               128.402945      4.636536        105.738686      0.020086        0.043849       
3               109.187680      6.828369        106.821788      0.020074        0.063923       
4               106.342455      8.962769        106.707248      0.020071        0.083994       
5               106.011790      11.090637       106.573109      0.020072        0.104066       
6               108.528907      13.268921       106.889331      0.020071        0.124137       
7               127.042286      15.818787       109.694238      0.020071        0.144208       
8               121.772268      18.262634       111.169758      0.020069        0.164277       
9               132.542343      20.923157       113.496917      0.020073        0.184350       
10              129.013449      23.513489       115.020882      0.020078        0.204428       
11              103.995837      25.602661       114.034399      0.020089        0.224517       
12              111.689688      27.846619       113.841815      0.020091        0.244608       
13              105.650628      29.968506       113.220293      0.020084        0.264692       
14              105.729044      32.092285       112.691895      0.020087        0.284779       
15              106.528784      34.230957       112.286028      0.020076        0.304855       
16              111.285985      36.464355       112.224260      0.020069        0.324924       
17              198.452476      40.446106       117.239168      0.020064        0.344988       
18              271.192302      45.885681       125.698354      0.020058        0.365046       
19              278.702261      51.475891       133.667506      0.020058        0.385104       
20              278.165009      57.055603       140.821356      0.020059        0.405163       
21              251.547863      62.100647       146.043914      0.020056        0.425219       
22              168.751237      65.485291       147.066742      0.020057        0.445276       
23              140.958666      68.369446       146.798399      0.020461        0.465737       
24              109.781600      70.567932       145.272349      0.020026        0.485763       
25              109.229608      72.760498       143.842071      0.020073        0.505836       
26              111.206036      74.992737       142.596413      0.020073        0.525909       
27              128.484981      77.571045       142.077756      0.020067        0.545976       
28              142.618126      80.433105       142.096914      0.020068        0.566044       
29              139.056971      83.223145       141.992849      0.020064        0.586108       
30              136.707799      85.966187       141.817908      0.020065        0.606173       
31              139.324669      88.761597       141.738027      0.020064        0.626237       
32              137.253808      91.515320       141.598824      0.020063        0.646300       
33              143.857284      94.401672       141.666825      0.020064        0.666364       
34              127.461584      96.958679       141.251672      0.020061        0.686425       
35              103.964190      99.044617       140.192723      0.020064        0.706489       
36              97.589931       101.002563      139.016290      0.020063        0.726552       
37              129.222822      103.595032      138.753133      0.020062        0.746614       
38              273.658749      109.084900      142.283105      0.020061        0.766675       
39              241.157818      113.930725      144.808356      0.020094        0.786769       
40              114.519164      116.230957      144.054331      0.020086        0.806855       
41              117.179110      118.583679      143.401798      0.020078        0.826933       
42              126.654257      121.126770      143.004786      0.020079        0.847012       
43              131.360254      123.764221      142.735150      0.020078        0.867090       
44              118.159965      126.158142      142.174049      0.020260        0.887350       
45              146.235747      129.101868      142.264147      0.020130        0.907480       
46              113.674215      131.383423      141.645497      0.020071        0.927551       
47              75.145025       132.889404      140.239053      0.020041        0.947592       
48              75.829160       134.410461      138.903862      0.020059        0.967651       
49              76.343391       135.941833      137.633347      0.020059        0.987710       
50              74.851966       137.442017      136.384762      0.020042        1.007752       
51              108.149734      139.930542      135.754463      0.023010        1.030762       
52              105.690057      142.051636      135.180287      0.020069        1.050831       
53              106.228361      144.183533      134.637718      0.020069        1.070900       
54              111.099375      146.412964      134.204760      0.020067        1.090967       
55              105.210898      148.524231      133.681085      0.020067        1.111034       
56              106.843461      150.668152      133.204979      0.020066        1.131100       
57              119.774043      153.071777      132.970841      0.020068        1.151168       
58              126.383902      155.607544      132.858002      0.020064        1.171232       
59              129.709595      158.209778      132.804982      0.020062        1.191294       
60              134.321751      160.905212      132.830108      0.020067        1.211361       
61              105.267700      163.026672      132.379065      0.020153        1.231514       
62              106.322148      165.161621      131.961020      0.020080        1.251594       
63              111.736656      167.404846      131.641736      0.020076        1.271670       
64              107.750573      169.568909      131.270280      0.020084        1.291754       
65              105.819409      171.692810      130.880880      0.020071        1.311825       
66              106.861682      173.838379      130.518798      0.020078        1.331903       
67              195.642272      177.763550      131.485222      0.020063        1.351966       
68              286.591661      183.511719      133.752655      0.020057        1.372023       
69              272.797357      188.983215      135.756002      0.020057        1.392080       
70              289.291669      194.785828      137.936822      0.020058        1.412138       
71              237.707223      199.553284      139.333975      0.020056        1.432194       
72              165.281231      202.868164      139.692315      0.020056        1.452250       
73              146.213648      205.801941      139.781189      0.020065        1.472315       
74              108.180580      207.973450      139.356152      0.020073        1.492388       
75              104.318446      210.067017      138.891232      0.020069        1.512457       
76              108.040955      212.235291      138.487236      0.020069        1.532526       
77              126.049279      214.764343      138.326502      0.020064        1.552590       
78              142.555277      217.625000      138.380461      0.020067        1.572657       
79              134.378927      220.321716      138.330042      0.020068        1.592725       
80              138.807675      223.102173      138.335974      0.020031        1.612756       
81              136.139670      225.833679      138.308986      0.020064        1.632820       
82              141.566640      228.674072      138.348530      0.020064        1.652884       
83              134.783562      231.378235      138.305777      0.020063        1.672947       
84              136.299983      234.112549      138.282010      0.020061        1.693008       
85              106.222833      236.243591      137.906560      0.020062        1.713070       
86              98.639481       238.222595      137.451999      0.020063        1.733133       
87              117.780523      240.603882      137.225166      0.020218        1.753351       
88              286.856106      246.358215      138.917721      0.020060        1.773411       
89              230.797731      250.994019      139.946718      0.020086        1.793497       
90              112.310521      253.250000      139.640623      0.020087        1.813584       
91              110.597150      255.470459      139.322622      0.020077        1.833661       
92              131.597841      258.112549      139.238959      0.020077        1.853738       
93              124.665743      260.616211      139.082768      0.020083        1.873821       
94              123.027882      263.086365      138.912563      0.020078        1.893899       
