1               101.042744      2.033081        101.042744      0.020121        0.020121       
2               107.527484      4.469116        104.477188      0.022655        0.042776       
3               107.182650      6.619629        105.341007      0.020064        0.062840       
4               108.979424      9.009766        106.282329      0.021932        0.084772       
5               111.510397      11.246887       107.282821      0.020062        0.104834       
6               126.223709      13.778809       110.324907      0.020059        0.124893       
7               127.833054      16.343140       112.747854      0.020060        0.144953       
8               118.598061      18.936523       113.514707      0.021867        0.166820       
9               106.468894      21.074951       112.757557      0.020085        0.186905       
10              105.247805      23.188538       112.028956      0.020082        0.206987       
11              106.956643      25.336548       111.580340      0.020083        0.227070       
12              111.963141      27.584656       111.611440      0.020079        0.247149       
13              198.120148      31.559937       118.107347      0.020065        0.267214       
14              270.598930      36.987610       128.754664      0.020058        0.287272       
15              273.961371      42.482727       138.231631      0.020058        0.307330       
16              258.567172      47.669067       145.604199      0.020058        0.327388       
17              160.145392      50.881104       146.443620      0.020057        0.347445       
18              123.271433      53.355408       145.178067      0.020072        0.367517       
19              107.719115      55.517761       143.238004      0.020074        0.387591       
20              111.370232      57.753296       141.668864      0.020073        0.407664       
21              136.460320      60.492737       141.424413      0.020075        0.427739       
22              141.997983      63.337524       141.450075      0.020034        0.447773       
23              134.742634      66.041809       141.162332      0.020070        0.467843       
24              138.399680      68.819214       141.048703      0.020068        0.487911       
25              143.642008      71.701965       141.151158      0.020069        0.507980       
26              125.636097      74.222351       140.561720      0.020061        0.528041       
27              98.917473       76.207031       139.037285      0.020064        0.548105       
28              102.370958      78.261719       137.742035      0.020071        0.568176       
29              250.786783      83.294006       141.598197      0.020066        0.588242       
30              189.207160      87.092529       143.169410      0.020076        0.608318       
31              131.238045      89.728577       142.788042      0.020086        0.628404       
32              123.967306      92.217468       142.205351      0.020077        0.648481       
33              125.736252      94.742126       141.710731      0.020079        0.668560       
34              121.045304      97.171143       141.108528      0.020067        0.688627       
35              134.536096      99.868591       140.922580      0.020050        0.708677       
36              75.279127       101.378540      139.115783      0.020058        0.728735       
37              76.229948       102.905273      137.433705      0.020028        0.748763       
38              90.838573       104.904358      136.103323      0.022007        0.770770       
39              107.695859      107.065491      135.382501      0.020067        0.790837       
40              107.368103      109.220154      134.689210      0.020068        0.810905       
41              110.867657      111.444824      134.113975      0.020066        0.830971       
42              106.402412      113.579895      133.460584      0.020066        0.851037       
43              119.110719      115.969971      133.130033      0.020066        0.871103       
44              124.722562      118.475647      132.940504      0.020090        0.891193       
45              135.873348      121.201538      133.005073      0.020062        0.911255       
46              106.744652      123.344971      132.438887      0.020080        0.931335       
47              106.771255      125.489258      131.897082      0.020083        0.951418       
48              106.534920      127.628479      131.372869      0.020080        0.971498       
49              112.079149      129.879028      130.982160      0.020080        0.991578       
50              97.751736       131.841003      130.322872      0.020071        1.011649       
51              267.318956      137.204224      132.986942      0.020063        1.031712       
52              271.959970      142.657837      135.636608      0.020053        1.051765       
53              287.636106      148.440186      138.487375      0.020103        1.071868       
54              194.051131      152.331299      139.507747      0.020052        1.091920       
55              124.258356      155.298340      139.181411      0.023878        1.115798       
56              131.052054      157.932617      139.037553      0.020101        1.135899       
57              107.629081      160.096069      138.491409      0.020101        1.156000       
58              128.292313      162.673462      138.317188      0.020090        1.176090       
59              134.649776      165.378845      138.255588      0.020092        1.196182       
60              136.772234      168.125916      138.231092      0.020085        1.216267       
61              137.823969      170.892456      138.224482      0.020073        1.236340       
62              144.079951      173.783997      138.318013      0.020069        1.256409       
63              131.920384      176.430847      138.217453      0.020064        1.276473       
64              113.503548      178.708069      137.835023      0.020063        1.296536       
65              102.240428      180.759216      137.292641      0.020062        1.316598       
66              176.757399      184.306030      137.885086      0.020066        1.336664       
67              265.541101      189.634644      139.773207      0.020067        1.356731       
68              119.694019      192.035706      139.480651      0.020060        1.376791       
69              119.350684      194.432983      139.191198      0.020086        1.396877       
70              121.936590      196.881836      138.946643      0.020083        1.416960       
71              118.758139      199.267212      138.664463      0.020086        1.437046       
72              141.897560      202.121765      138.709098      0.020117        1.457163       
73              90.033856       203.927124      138.048371      0.020052        1.477215       
74              75.222940       205.436096      137.206656      0.020060        1.497275       
75              75.846387       206.959167      136.394602      0.020081        1.517356       
76              107.360489      209.367371      135.971645      0.022431        1.539787       
77              106.509828      211.505981      135.592404      0.020079        1.559866       
78              109.000471      213.694275      135.254506      0.020076        1.579942       
79              107.123113      215.845093      134.901497      0.020078        1.600020       
80              111.563887      218.084961      134.612286      0.020077        1.620097       
81              127.181152      220.638123      134.521332      0.020075        1.640172       
82              126.716903      223.181458      134.426983      0.020071        1.660243       
83              128.275629      225.757874      134.353456      0.020085        1.680328       
84              107.290213      227.912476      134.033836      0.020082        1.700410       
85              107.135338      230.063110      133.719994      0.020074        1.720484       
86              106.316755      232.197632      133.403904      0.020077        1.740561       
87              103.654141      234.288025      133.063156      0.020167        1.760728       
88              157.391866      237.441528      133.336887      0.020036        1.780764       
89              286.975090      243.197388      135.048063      0.020057        1.800821       
90              271.694386      248.647034      136.553299      0.020058        1.820879       
91              268.594856      254.034241      137.991891      0.020057        1.840936       
92              164.089230      257.325378      138.273158      0.020057        1.860993       
93              130.305239      259.940735      138.188140      0.020071        1.881064       
94              113.197668      262.212952      137.924280      0.020073        1.901137       
95              109.181430      264.404114      137.624031      0.020069        1.921206       
96              125.446426      267.234436      137.482681      0.022562        1.943768       
97              142.134498      270.086365      137.530210      0.020065        1.963833       
98              136.500952      272.825256      137.519800      0.020065        1.983898       
99              141.470262      275.663574      137.559351      0.020063        2.003961       
100             134.734773      278.367432      137.531345      0.020068        2.024029       
101             133.056154      281.036804      137.487423      0.020062        2.044091       
102             108.707370      283.218018      137.207661      0.020065        2.064156       
103             106.556146      285.357239      136.912416      0.020076        2.084232       
104             230.629977      289.985291      137.806125      0.020067        2.104299       
105             211.067014      294.229004      138.499488      0.020106        2.124405       
106             116.673616      296.576477      138.294717      0.020120        2.144525       
107             107.390894      298.734497      138.007825      0.020095        2.164620       
108             121.787756      301.181091      137.858677      0.020089        2.184709       
109             122.487153      303.638184      137.718819      0.020060        2.204769       
110             145.604978      306.562805      137.790016      0.020086        2.224855       
111             75.711723       308.080750      137.235601      0.020049        2.244904       
112             75.379908       309.593323      136.687604      0.020066        2.264970       
113             85.434013       311.307983      136.237433      0.020070        2.285040       
114             104.577683      313.789612      135.912028      0.023730        2.308770       
115             107.152905      315.940063      135.664193      0.020069        2.328839       
116             110.756805      318.162842      135.451385      0.020069        2.348908       
117             109.184471      320.354065      135.228862      0.020069        2.368977       
118             118.022993      322.723022      135.084304      0.020072        2.389049       
119             127.022233      325.271851      135.017154      0.020066        2.409115       
120             131.468528      327.909241      134.987848      0.020061        2.429176       
121             109.437108      330.106628      134.778383      0.020079        2.449255       
122             105.486820      332.224487      134.540227      0.020077        2.469332       
123             111.286168      334.458557      134.352702      0.020075        2.489407       
124             105.840468      336.584045      134.124535      0.020082        2.509489       
125             100.491675      338.602722      133.857448      0.020088        2.529577       
126             247.246376      343.563721      134.749789      0.020065        2.549642       
127             277.522982      349.130554      135.864271      0.020059        2.569701       
128             275.971163      354.666260      136.949470      0.020059        2.589760       
129             219.041260      359.059570      137.580363      0.020057        2.609817       
130             146.856292      362.578247      137.664748      0.023960        2.633777       
131             108.768870      364.760803      137.446263      0.020066        2.653843       
132             109.584121      366.960266      137.237124      0.020071        2.673914       
133             125.060323      369.469727      137.146425      0.020066        2.693980       
134             134.065661      372.160156      137.123646      0.020068        2.714048       
135             139.546723      374.960999      137.141433      0.020071        2.734119       
136             141.837380      377.806824      137.175643      0.020064        2.754183       
137             135.328510      380.522461      137.162282      0.020067        2.774250       
138             140.509569      383.340942      137.186311      0.020059        2.794309       
139             114.726502      385.642700      137.026200      0.020063        2.814372       
140             96.873038       387.585876      136.742040      0.020059        2.834431       
141             163.883091      390.873535      136.932784      0.020061        2.854492       
142             270.610186      396.302246      137.865695      0.020061        2.874553       
143             134.650588      399.006165      137.843390      0.020081        2.894634       
144             106.427052      401.143433      137.626936      0.020082        2.914716       
145             120.003955      403.550232      137.506502      0.020056        2.934772       
146             131.383852      406.187500      137.464909      0.020073        2.954845       
147             139.127510      408.986328      137.476152      0.020117        2.974962       
