110             98.234872       307.692810      138.229387      0.020063        2.225958       
111             97.084378       309.640808      137.861815      0.020065        2.246023       
112             130.119506      312.251526      137.793265      0.020064        2.266087       
113             266.418761      317.595886      138.921901      0.020060        2.286147       
114             269.134033      322.994446      140.054464      0.020059        2.306206       
115             203.150539      327.072693      140.598962      0.020075        2.326281       
116             115.161303      329.385132      140.381268      0.020080        2.346361       
117             109.793370      331.589783      140.121720      0.020080        2.366441       
118             111.937321      333.836365      139.884696      0.020070        2.386511       
119             117.560341      336.195801      139.698519      0.020070        2.406581       
120             124.244817      338.689270      139.570713      0.020069        2.426650       
121             132.637657      341.351440      139.513839      0.020071        2.446721       
122             125.950967      343.879150      139.403496      0.020069        2.466790       
123             129.798207      346.483032      139.326012      0.020061        2.486851       
124             145.207723      349.394592      139.373056      0.020051        2.506902       
125             140.399398      352.214233      139.381213      0.020083        2.526985       
126             111.440697      354.451294      139.161006      0.020074        2.547059       
127             77.662856       356.009521      138.680352      0.020064        2.567123       
128             73.993820       357.492432      138.179270      0.020041        2.587164       
129             76.615623       359.029724      137.705481      0.020065        2.607229       
130             72.692059       360.494324      137.206927      0.020148        2.627377       
131             76.370440       362.291931      136.666748      0.023538        2.650915       
132             110.642932      364.514526      136.471028      0.020088        2.671003       
133             104.625618      366.615723      136.233373      0.020083        2.691086       
134             109.325406      368.811523      136.034032      0.020085        2.711171       
135             104.039063      370.900940      135.798772      0.020083        2.731254       
136             105.397279      373.017212      135.576905      0.020079        2.751333       
137             111.747319      375.260986      135.404258      0.020079        2.771412       
138             107.244710      377.414246      135.201719      0.020078        2.791490       
139             100.858714      379.597534      134.937450      0.021647        2.813137       
140             130.402336      382.436523      134.902622      0.021771        2.834908       
141             122.219290      384.890076      134.813439      0.020075        2.854983       
142             134.889733      387.597717      134.813971      0.020073        2.875056       
143             128.677258      390.179626      134.771440      0.020065        2.895121       
144             87.005269       392.247742      134.382456      0.023770        2.918891       
145             127.343118      394.806702      134.334325      0.020095        2.938986       
146             105.762467      396.931152      134.140372      0.020087        2.959073       
147             105.610540      399.052551      133.948009      0.020087        2.979160       
148             106.280486      401.187195      133.762729      0.020085        2.999245       
149             111.572910      403.426575      133.615221      0.020071        3.019316       
150             107.650787      405.587341      133.443753      0.020072        3.039388       
151             121.340154      408.021667      133.364385      0.020062        3.059450       
152             245.178317      412.939209      134.092635      0.020057        3.079507       
153             267.484130      418.304138      134.955800      0.020057        3.099564       
154             269.824263      423.716003      135.822910      0.020057        3.119621       
155             284.727269      429.427063      136.774193      0.020058        3.139679       
156             277.792424      434.999023      137.669377      0.020058        3.159737       
157             220.480639      439.421204      138.191720      0.020057        3.179794       
158             160.192181      442.634338      138.329628      0.020058        3.199852       
159             156.765648      445.775452      138.444354      0.020037        3.219889       
160             119.521732      448.174133      138.327143      0.020069        3.239958       
161             105.537362      450.293640      138.125146      0.020083        3.260041       
162             102.703534      452.354797      137.908423      0.020069        3.280110       
163             108.896863      454.540466      137.731981      0.020071        3.300181       
164             116.348267      456.874878      137.602761      0.020064        3.320245       
165             139.325593      459.671143      137.613112      0.020070        3.340315       
166             144.799954      462.576843      137.656029      0.020067        3.360382       
167             139.164780      465.369324      137.664985      0.020066        3.380448       
168             138.923644      468.157104      137.672413      0.020067        3.400515       
169             141.176494      470.990234      137.692971      0.020068        3.420583       
170             146.481333      473.929382      137.744222      0.020065        3.440648       
171             139.145678      476.721619      137.752348      0.020067        3.460715       
172             138.269116      479.511475      137.755344      0.020177        3.480892       
173             133.368950      482.187256      137.730207      0.020063        3.500955       
174             120.279129      484.961975      137.615968      0.023069        3.524024       
175             98.311273       486.935181      137.393377      0.020071        3.544095       
176             98.679230       488.915771      137.175365      0.020071        3.564166       
177             112.578727      491.174438      137.037683      0.020063        3.584229       
178             212.060226      495.431335      137.455518      0.020074        3.604303       
179             234.835539      500.143311      137.994627      0.020065        3.624368       
180             270.438075      505.568298      138.723635      0.020060        3.644428       
181             148.061084      508.541809      138.774808      0.020083        3.664511       
182             105.686056      510.663879      138.594492      0.020079        3.684590       
183             115.696907      512.987305      138.470371      0.020082        3.704672       
184             122.179798      515.439331      138.382597      0.020069        3.724741       
185             127.414993      517.997314      138.323799      0.020076        3.744817       
186             122.885128      520.464233      138.241478      0.020075        3.764892       
187             122.784867      522.928894      138.159506      0.020073        3.784965       
188             121.367885      525.364990      138.070928      0.020072        3.805037       
189             117.290158      527.719238      137.961882      0.020072        3.825109       
190             184.805697      531.434387      138.206785      0.020103        3.845212       
191             108.533935      533.616028      138.052475      0.020101        3.865313       
192             96.807033       535.555847      137.839759      0.020038        3.885351       
193             78.714032       537.135559      137.535927      0.020069        3.905420       
194             74.129319       538.623779      137.211649      0.020076        3.925496       
195             74.583312       540.119995      136.893218      0.020061        3.945557       
196             77.207540       541.668701      136.591314      0.020059        3.965616       
197             88.638561       543.733093      136.311333      0.023290        3.988906       
198             102.450675      545.790405      136.141725      0.020081        4.008987       
199             111.367883      548.026672      136.018257      0.020080        4.029067       
200             105.407229      550.143250      135.866455      0.020080        4.049147       
201             111.721970      552.386292      135.747330      0.020077        4.069224       
202             104.905030      554.491211      135.595995      0.020065        4.089289       
203             106.324800      556.624512      135.453078      0.020064        4.109353       
204             113.136780      558.894714      135.344637      0.020066        4.129419       
205             117.829943      561.258972      135.259944      0.020065        4.149484       
206             119.554810      563.657959      135.184363      0.020066        4.169550       
207             126.021901      566.186462      135.140484      0.020064        4.189614       
208             128.434543      568.763245      135.108524      0.020063        4.209677       
209             128.477940      571.341797      135.077062      0.020070        4.229747       
210             110.406208      573.558533      134.960506      0.020078        4.249825       
211             106.714237      575.700928      134.827699      0.020076        4.269901       
212             106.088751      577.830872      134.693202      0.020077        4.289978       
213             107.027378      579.979553      134.564336      0.020076        4.310054       
214             106.451295      582.116882      134.433981      0.020078        4.330132       
215             105.739481      584.244995      134.301229      0.020126        4.350258       
216             106.976446      586.392761      134.175701      0.020077        4.370335       
217             115.004044      588.700317      134.088082      0.020065        4.390400       
218             261.803092      593.952087      134.668966      0.020060        4.410460       
219             282.694590      599.622375      135.339113      0.020058        4.430518       
220             270.740622      605.053162      135.949375      0.020059        4.450577       
221             271.231860      610.493530      136.556335      0.020058        4.470635       
222             286.712182      616.244690      137.227050      0.020059        4.490694       
223             210.727551      620.471252      137.553869      0.020057        4.510751       
224             156.991015      623.620178      137.639918      0.020058        4.530809       
225             162.096308      626.872803      137.747752      0.020066        4.550875       
226             110.671082      629.093750      137.628877      0.020068        4.570943       
227             107.118523      631.244690      137.495432      0.020080        4.591023       
228             105.310198      633.358582      137.355323      0.020073        4.611096       
229             108.038124      635.527771      137.228221      0.020078        4.631174       
230             119.716373      637.930359      137.152662      0.020069        4.651243       
231             140.565169      640.751221      137.167322      0.020068        4.671311       
232             148.048350      643.722107      137.213865      0.020067        4.691378       
233             138.723452      646.506287      137.220295      0.020070        4.711448       
234             139.346422      649.302551      137.229313      0.020067        4.731515       
235             141.001247      652.132446      137.245245      0.020070        4.751585       
236             145.370608      655.049744      137.279417      0.020068        4.771653       
237             140.139031      657.861633      137.291392      0.020065        4.791718       
238             139.438979      660.660034      137.300349      0.020069        4.811787       
239             132.542523      663.318970      137.280595      0.020061        4.831848       
240             113.652175      666.165161      137.158763      0.025043        4.856891       
241             95.317633       668.078186      136.986575      0.020070        4.876961       
242             98.708738       670.058777      136.829736      0.020065        4.897026       
243             102.144809      672.109436      136.688122      0.020076        4.917102       
244             219.819648      676.519897      137.025957      0.020064        4.937166       
245             266.424847      681.864380      137.549585      0.020060        4.957226       
246             254.196517      686.963562      138.019708      0.020060        4.977286       
247             136.582083      689.705994      138.013932      0.020079        4.997365       
248             107.085033      691.856689      137.890129      0.020084        5.017449       
249             111.005904      694.085022      137.782998      0.020074        5.037523       
250             124.451267      696.583008      137.730089      0.020072        5.057595       
251             125.235166      699.097229      137.680686      0.020076        5.077671       
252             127.597681      701.658752      137.640979      0.020075        5.097746       
253             122.982374      704.127747      137.583477      0.020076        5.117822       
254             122.261855      706.582153      137.523612      0.020075        5.137897       
255             104.924512      708.687988      137.396767      0.020070        5.157967       
256             186.050280      712.436157      137.586058      0.020146        5.178113       
257             122.437245      714.900452      137.527404      0.020127        5.198240       
258             87.633628       716.667847      137.334575      0.020168        5.218408       
259             79.892214       718.270325      137.114629      0.020058        5.238466       
260             78.828074       719.851379      136.892314      0.020057        5.258523       
261             76.861229       721.391602      136.664418      0.020039        5.278562       
262             73.477090       722.865479      136.425209      0.020059        5.298621       
263             94.726982       725.072144      136.242688      0.023295        5.321916       
264             110.773020      727.297241      136.146917      0.020087        5.342003       
265             107.372274      729.453491      136.039151      0.020082        5.362085       
266             106.588862      731.593689      135.929282      0.020079        5.382164       
267             110.826834      733.819092      135.835977      0.020080        5.402244       
268             105.822232      735.944214      135.724819      0.020082        5.422326       
269             111.070002      738.174500      135.633854      0.020080        5.442406       
270             100.989156      740.346069      135.497511      0.021503        5.463909       
271             125.570391      743.359131      135.454106      0.023995        5.487904       
272             125.867136      745.884277      135.419187      0.020062        5.507966       
273             127.541234      748.442627      135.390601      0.020059        5.528025       
274             130.602272      751.062378      135.373289      0.020059        5.548084       
275             115.159180      753.373047      135.300447      0.020065        5.568149       
276             109.513788      755.599243      135.206648      0.020328        5.588477       
277             110.804108      757.823303      135.119316      0.020072        5.608549       
278             107.129257      759.973816      135.019492      0.020074        5.628623       
279             105.691689      762.095154      134.915284      0.020071        5.648694       
280             105.842313      764.219727      134.812337      0.020073        5.668767       
281             108.446122      766.396240      134.719318      0.020070        5.688837       
282             104.534342      768.493408      134.613243      0.020062        5.708899       
283             198.068377      772.466858      134.835443      0.020061        5.728960       
284             268.672753      777.855896      135.302394      0.020058        5.749018       
285             283.510096      783.542542      135.817684      0.020058        5.769076       
286             274.277836      789.044006      136.297416      0.020058        5.789134       
287             271.706558      794.493896      136.764957      0.020058        5.809192       
288             267.409213      799.857056      137.214450      0.020056        5.829248       
289             155.297758      802.971863      137.276456      0.020057        5.849305       
290             163.675371      806.254700      137.366668      0.020057        5.869362       
291             134.848436      808.961243      137.358086      0.020071        5.889433       
292             110.268237      811.174988      137.266055      0.020076        5.909509       
293             102.608859      813.235168      137.148703      0.020078        5.929587       
294             107.913927      815.401001      137.050086      0.020070        5.949657       
295             108.464369      817.577881      136.953981      0.020070        5.969727       
296             133.365572      820.254395      136.941958      0.020069        5.989796       
297             140.308466      823.069824      136.953199      0.020066        6.009862       
298             147.121237      826.016663      136.986975      0.020030        6.029892       
299             137.785314      828.781738      136.989623      0.020068        6.049960       
300             138.444048      831.572632      136.994453      0.020159        6.070119       
301             145.797083      834.498779      137.023462      0.020070        6.090189       
302             142.448817      837.357727      137.041282      0.020070        6.110259       
303             139.433762      840.155884      137.049114      0.020068        6.130327       
304             135.480888      842.873901      137.043999      0.020062        6.150389       
305             135.778727      845.597351      137.039886      0.020058        6.170447       
306             104.843727      847.701355      136.935514      0.020068        6.190515       
307             98.890635       849.686584      136.812539      0.020075        6.210590       
308             96.939799       851.632263      136.684096      0.020071        6.230661       
309             130.654902      854.253723      136.664743      0.020064        6.250725       
310             239.865943      859.065674      136.994896      0.020061        6.270786       
311             265.401463      864.389893      137.404374      0.020061        6.290847       
312             227.607352      868.951599      137.690839      0.020042        6.310889       
313             119.707485      871.354248      137.633826      0.020071        6.330960       
314             115.417292      873.672058      137.563577      0.020082        6.351042       
315             104.430996      876.162842      137.439615      0.023851        6.374893       
316             122.042940      878.612000      137.391299      0.020068        6.394961       
317             124.046840      881.101868      137.349546      0.020072        6.415033       
318             129.204766      883.695007      137.324143      0.020070        6.435103       
319             128.448800      886.272461      137.296554      0.020066        6.455169       
320             123.910370      888.759094      137.255068      0.020068        6.475237       
321             154.838539      891.866394      137.309394      0.020068        6.495305       
322             134.716826      894.571777      137.301403      0.020082        6.515387       
323             116.103740      896.905579      137.236206      0.020101        6.535488       
324             73.749673       898.385071      137.041928      0.020061        6.555549       
325             84.815996       900.087158      136.882540      0.020068        6.575617       
326             74.268765       901.577881      136.691994      0.020072        6.595689       
327             77.385596       903.131165      136.512060      0.020072        6.615761       
328             80.536048       904.996460      136.316779      0.023161        6.638922       
329             105.630644      907.118896      136.224186      0.020093        6.659015       
330             113.049680      909.389160      136.154507      0.020082        6.679097       
331             105.749890      911.512512      136.063377      0.020079        6.699176       
332             107.898994      913.679016      135.979214      0.020079        6.719255       
333             106.810003      915.823547      135.892313      0.020078        6.739333       
334             111.126665      918.054749      135.818749      0.020078        6.759411       
335             107.663329      920.216736      135.735352      0.020081        6.779492       
336             113.114761      922.487854      135.668558      0.020078        6.799570       
337             123.404630      924.965942      135.632445      0.020081        6.819651       
338             119.537569      927.365540      135.585208      0.020074        6.839725       
339             131.089358      929.996765      135.572053      0.020072        6.859797       
340             130.561526      932.617004      135.557437      0.020069        6.879866       
341             110.531767      934.831177      135.484782      0.020032        6.899898       
342             112.239371      937.084045      135.417357      0.020072        6.919970       
343             105.591032      939.210754      135.330797      0.020141        6.940111       
344             107.222115      941.362488      135.249753      0.020068        6.960179       
345             105.749256      943.484558      135.164944      0.020067        6.980246       
346             111.332139      945.718994      135.096615      0.020070        7.000316       
347             103.875328      947.803772      135.007359      0.020070        7.020386       
348             101.765807      949.846313      134.912594      0.020071        7.040457       
349             226.542931      954.390991      135.172942      0.020061        7.060518       
350             270.320285      959.812805      135.555771      0.020057        7.080575       
351             272.161352      965.271545      135.941638      0.020057        7.100632       
352             285.660477      971.001038      136.363354      0.020057        7.120689       
353             270.255079      976.421814      136.739450      0.020058        7.140747       
354             247.500191      981.385925      137.049684      0.020057        7.160804       
355             149.693772      984.388184      137.084999      0.020056        7.180860       
356             156.697638      987.526367      137.139545      0.020027        7.200887       
357             132.264407      990.271118      137.125536      0.020752        7.221639       
358             108.791091      992.454773      137.047001      0.020072        7.241711       
359             100.725349      994.475525      136.946655      0.020062        7.261773       
360             102.841516      996.539246      136.852670      0.020067        7.281840       
361             114.397930      998.833496      136.790997      0.020055        7.301895       
362             136.684921      1001.575806     136.790706      0.020063        7.321958       
363             138.070706      1004.345642     136.794204      0.020061        7.342019       
364             146.422923      1007.283325     136.820444      0.020063        7.362082       
365             140.440796      1010.100708     136.830282      0.020061        7.382143       
366             137.269349      1013.360718     136.831690      0.023749        7.405892       
367             145.599887      1016.282471     136.855384      0.020067        7.425959       
368             139.437669      1019.080566     136.862343      0.020067        7.446026       
369             138.650166      1021.862305     136.867148      0.020063        7.466089       
370             140.001785      1024.671021     136.875548      0.020062        7.486151       
371             125.657037      1027.192078     136.845563      0.020063        7.506214       
372             98.090586       1029.160461     136.742232      0.020067        7.526281       
373             98.638313       1031.139343     136.640932      0.020062        7.546343       
374             101.390588      1033.173340     136.547472      0.020061        7.566404       
375             199.699706      1037.180115     136.714491      0.020064        7.586468       
376             232.544006      1041.844482     136.967189      0.020058        7.606526       
377             261.880042      1047.097534     137.295727      0.020059        7.626585       
378             176.164335      1050.634033     137.397770      0.020075        7.646660       
379             115.617390      1052.954590     137.340751      0.020071        7.666731       
380             117.089712      1055.304932     137.287868      0.020073        7.686804       
381             107.358136      1057.459717     137.209922      0.020071        7.706875       
382             110.782300      1059.677246     137.141459      0.020017        7.726892       
383             121.778278      1062.120605     137.101670      0.020064        7.746956       
384             134.010916      1064.809937     137.093684      0.020068        7.767024       
385             125.540396      1067.329407     137.063909      0.020069        7.787093       
386             113.509974      1069.801086     136.998229      0.021775        7.808868       
387             178.753916      1073.744934     137.115872      0.022063        7.830931       
388             112.747267      1076.013184     137.053429      0.020118        7.851049       
389             86.951651       1077.756042     136.925843      0.020044        7.871093       
390             80.651318       1079.374634     136.782724      0.020069        7.891162       
391             77.211647       1080.924194     136.631606      0.020069        7.911231       
392             72.597405       1082.379700     136.469738      0.020049        7.931280       
393             71.712126       1083.818604     136.306323      0.020065        7.951345       
394             98.114499       1086.131653     136.193423      0.023575        7.974920       
395             105.254504      1088.246216     136.115679      0.020090        7.995010       
396             92.561981       1090.457336     135.985934      0.023888        8.018898       
397             127.220420      1093.011414     135.964044      0.020076        8.038974       
398             111.606708      1095.250244     135.903415      0.020060        8.059034       
399             107.480175      1097.406189     135.832845      0.020059        8.079093       
400             105.198930      1099.516479     135.756971      0.020060        8.099153       
401             113.170176      1101.786560     135.701169      0.020059        8.119212       
402             126.926592      1104.332581     135.679544      0.020059        8.139271       
403             118.050397      1106.700317     135.636209      0.020057        8.159328       
404             123.491221      1109.177551     135.606423      0.020060        8.179388       
405             136.662766      1111.919006     135.609008      0.020060        8.199448       
406             118.074558      1114.299744     135.565995      0.020163        8.219611       
407             111.281162      1116.533936     135.506822      0.020077        8.239688       
408             106.955948      1118.680969     135.437434      0.020074        8.259762       
409             106.271726      1120.813843     135.366737      0.020070        8.279832       
410             106.584915      1122.952576     135.297154      0.020066        8.299898       
411             105.882278      1125.077209     135.226211      0.020066        8.319964       
412             106.956034      1127.222961     135.158207      0.020062        8.340026       
413             103.145461      1129.293091     135.081354      0.020070        8.360096       
414             183.552713      1132.975342     135.197389      0.020061        8.380157       
415             283.245361      1138.656677     135.550897      0.020058        8.400215       
416             269.022691      1144.052734     135.868841      0.020058        8.420273       
417             270.368975      1149.475525     136.188458      0.020057        8.440330       
418             286.610845      1155.224365     136.545081      0.020058        8.460388       
419             272.243515      1160.684753     136.866020      0.020057        8.480445       
420             148.385181      1163.660767     136.893198      0.020056        8.500501       
421             163.893515      1166.947815     136.956752      0.020056        8.520557       
422             139.127920      1169.740112     136.961854      0.020070        8.540627       
423             110.081049      1171.967712     136.898314      0.020236        8.560863       
424             104.221816      1174.056213     136.822005      0.020039        8.580902       
425             105.753321      1176.178894     136.749500      0.020072        8.600974       
426             108.917495      1178.364868     136.684706      0.020070        8.621044       
427             127.487616      1180.923035     136.663349      0.020066        8.641110       
428             144.030244      1183.824524     136.680484      0.020145        8.661255       
429             140.855743      1186.650513     136.690133      0.020063        8.681318       
430             137.712397      1189.413574     136.692490      0.020064        8.701382       
431             145.258926      1192.327759     136.712196      0.020062        8.721444       
432             141.044563      1195.157959     136.722141      0.020066        8.741510       
433             137.726826      1197.921448     136.724441      0.020065        8.761575       
434             145.225774      1200.835693     136.743868      0.020067        8.781642       
435             137.974803      1203.603882     136.746674      0.020063        8.801705       
436             127.958095      1206.170593     136.726690      0.020059        8.821764       
437             107.676348      1208.330688     136.660779      0.020061        8.841825       
438             90.349674       1210.143555     136.555921      0.020065        8.861890       
439             96.524674       1212.080322     136.465488      0.020065        8.881955       
440             102.068855      1214.129150     136.387928      0.020073        8.902028       
441             239.662990      1218.937988     136.620184      0.020065        8.922093       
442             272.503806      1224.403870     136.924983      0.020058        8.942151       
443             239.199394      1229.202209     137.153902      0.020060        8.962211       
444             127.587168      1231.762756     137.132527      0.020069        8.982280       
445             111.159883      1233.993958     137.074618      0.020072        9.002352       
446             121.078959      1236.424133     137.039034      0.020071        9.022423       
447             125.880449      1238.950806     137.014265      0.020072        9.042495       
448             127.757479      1241.514771     136.993766      0.020069        9.062564       
449             122.112867      1243.966797     136.960867      0.020080        9.082644       
450             108.562009      1246.146179     136.898237      0.020075        9.102719       
451             108.920116      1248.332642     136.836673      0.020074        9.122793       
452             120.269435      1250.745728     136.800316      0.020064        9.142857       
453             183.956811      1254.438477     136.903626      0.020074        9.162931       
454             115.484725      1256.758911     136.856760      0.020093        9.183024       
455             89.094851       1258.547668     136.752565      0.020077        9.203101       
456             80.245024       1260.156982     136.629694      0.020055        9.223156       
457             75.996750       1261.682617     136.498008      0.020075        9.243231       
458             77.505250       1263.237915     136.370212      0.020067        9.263298       
459             73.124157       1264.705078     136.233520      0.020064        9.283362       
460             97.478918       1266.805359     136.143781      0.021546        9.304908       
461             109.837746      1269.010681     136.087141      0.020078        9.324986       
462             105.921820      1271.136108     136.022369      0.020066        9.345052       
463             105.823676      1273.259460     135.957667      0.020065        9.365117       
464             108.173657      1275.429749     135.898272      0.020063        9.385180       
465             108.785797      1277.612427     135.840434      0.020064        9.405244       
466             112.669992      1279.872925     135.791113      0.020063        9.425307       
467             109.649731      1282.072937     135.735583      0.020064        9.445371       
468             121.331064      1284.507202     135.705051      0.020063        9.465434       
469             120.284823      1286.920837     135.672430      0.020066        9.485500       
470             128.716802      1289.503540     135.657748      0.020065        9.505565       
471             135.742698      1292.231018     135.657927      0.020093        9.525658       
472             123.827726      1294.716736     135.633049      0.020074        9.545732       
473             106.356366      1296.852478     135.571590      0.020081        9.565813       
474             106.161179      1298.984619     135.509970      0.020084        9.585897       
475             111.703271      1301.227844     135.460201      0.020082        9.605979       
476             105.701033      1303.349792     135.398138      0.020075        9.626054       
477             105.484077      1305.466858     135.335898      0.020070        9.646124       
478             107.158919      1307.617859     135.277386      0.020073        9.666197       
479             101.428260      1309.653625     135.207247      0.020071        9.686268       
480             154.825410      1312.759888     135.247797      0.020063        9.706331       
481             279.989422      1318.375916     135.546287      0.020058        9.726389       
482             268.471920      1323.760925     135.819845      0.020058        9.746447       
483             272.356109      1329.223572     136.100243      0.020057        9.766504       
484             288.229686      1335.004883     136.412040      0.020058        9.786562       
485             272.687806      1340.474182     136.690758      0.020057        9.806619       
486             175.439938      1343.992981     136.769848      0.020057        9.826676       
487             166.229361      1347.327209     136.829857      0.020058        9.846734       
488             140.696878      1350.150574     136.837722      0.020067        9.866801       
489             110.701287      1352.372681     136.784658      0.020073        9.886874       
490             105.439596      1354.484741     136.721281      0.020031        9.906905       
491             106.130518      1356.615417     136.659415      0.020076        9.926981       
492             108.080239      1358.784912     136.601743      0.020073        9.947054       
493             123.721967      1361.267517     136.575813      0.020066        9.967120       
494             140.994740      1364.096436     136.584690      0.020064        9.987184       
495             143.578316      1366.977478     136.598714      0.020066        10.007250      
