1               101.584781      2.368652        101.584781      0.023317        0.023317       
2               109.261740      4.563721        105.137897      0.020090        0.043407       
3               111.072795      6.793396        107.014634      0.020074        0.063481       
4               107.094319      8.942993        107.033777      0.020072        0.083553       
5               109.072789      11.132629       107.428778      0.020075        0.103628       
6               113.396175      13.409058       108.397190      0.020075        0.123703       
7               120.097121      15.820007       110.030793      0.020075        0.143778       
8               132.938712      18.488220       112.836943      0.020071        0.163849       
9               131.399520      21.125671       114.862748      0.020072        0.183921       
10              113.829625      23.412964       114.760992      0.020094        0.204015       
11              111.011657      25.644409       114.424714      0.020101        0.224116       
12              106.242109      27.779663       113.751313      0.020098        0.244214       
13              106.046307      29.911194       113.165378      0.020100        0.264314       
14              107.176348      32.062866       112.742594      0.020076        0.284390       
15              110.792738      34.286255       112.614071      0.020068        0.304458       
16              190.845148      38.114990       117.450358      0.020062        0.324520       
17              266.411854      43.458679       126.121456      0.020058        0.344578       
18              271.768794      48.909546       134.132889      0.020057        0.364635       
19              276.798800      54.461853       141.571881      0.020059        0.384694       
20              207.138556      58.616638       144.821121      0.020058        0.404752       
21              157.230117      61.770203       145.407001      0.020057        0.424809       
22              124.648792      64.272278       144.470394      0.020073        0.444882       
23              110.401424      66.488586       142.999431      0.020075        0.464957       
24              108.608643      68.668579       141.576234      0.020072        0.485029       
25              122.569130      71.128174       140.821099      0.020067        0.505096       
26              136.785421      73.873047       140.666892      0.020067        0.525163       
27              137.337467      76.628723       140.544365      0.020065        0.545228       
28              139.087538      79.420349       140.492640      0.020071        0.565299       
29              138.582415      82.200867       140.427165      0.020064        0.585363       
30              138.771021      84.985168       140.372280      0.020064        0.605427       
31              143.900738      87.872681       140.485474      0.020066        0.625493       
32              132.719517      90.535034       140.244154      0.020060        0.645553       
33              117.634158      92.894775       139.562742      0.020060        0.665613       
34              99.228133       94.885986       138.382316      0.020067        0.685680       
35              98.537697       96.863342       137.249386      0.020067        0.705747       
36              170.768284      100.290833      138.176282      0.020071        0.725818       
37              235.127559      105.008667      140.784368      0.020065        0.745883       
38              266.467443      110.354004      144.076000      0.020060        0.765943       
39              155.189434      113.468811      144.359784      0.020071        0.786014       
40              125.582733      115.987122      143.892656      0.020053        0.806067       
41              107.723693      118.160339      143.009533      0.020174        0.826241       
42              114.976807      120.468384      142.344616      0.020074        0.846315       
43              129.997706      123.077698      142.058569      0.020072        0.866387       
44              129.633364      125.701477      141.774926      0.020240        0.886627       
45              121.766201      128.145325      141.332027      0.020070        0.906697       
46              111.995575      130.393860      140.696502      0.020077        0.926774       
47              164.818293      133.708191      141.208778      0.020109        0.946883       
48              97.489238       135.667725      140.300010      0.020100        0.966983       
49              79.026420       137.252441      139.055152      0.020053        0.987036       
50              76.672715       138.790649      137.812457      0.020062        1.007098       
51              75.286124       140.300964      136.591282      0.020061        1.027159       
52              70.206378       141.926453      135.127898      0.023153        1.050312       
53              126.869362      144.474243      134.972957      0.020082        1.070394       
54              105.931472      146.601135      134.438239      0.020078        1.090472       
55              108.879520      148.787109      133.976177      0.020077        1.110549       
56              104.752852      150.890442      133.457195      0.020079        1.130628       
57              105.285036      153.003723      132.965780      0.020072        1.150700       
58              113.164600      155.274597      132.626387      0.020067        1.170767       
59              121.516664      157.712708      132.439202      0.020064        1.190831       
60              128.768848      160.296326      132.378386      0.020064        1.210895       
61              136.689421      163.038452      132.448643      0.020061        1.230956       
62              111.303874      165.272766      132.109355      0.020074        1.251030       
63              106.797847      167.417480      131.709464      0.020082        1.271112       
64              107.188359      169.570251      131.328049      0.020084        1.291196       
65              105.844315      171.695923      130.937751      0.020083        1.311279       
66              107.563079      173.851379      130.585915      0.020039        1.331318       
67              112.409984      176.108459      130.315858      0.020079        1.351397       
68              225.095466      180.625000      131.702519      0.020065        1.371462       
69              266.809348      185.976929      133.650106      0.020059        1.391521       
70              270.772377      191.408081      135.598561      0.020058        1.411579       
71              273.255411      196.889038      137.527207      0.020058        1.431637       
72              175.619480      200.411438      138.053500      0.020057        1.451694       
73              164.229212      203.705383      138.410222      0.020057        1.471751       
74              116.106985      206.035767      138.110154      0.020071        1.491822       
75              109.846257      208.241150      137.734829      0.020077        1.511899       
76              107.344399      210.395874      137.336631      0.020073        1.531972       
77              118.900840      212.781738      137.098279      0.020066        1.552038       
78              135.424129      215.499023      137.076911      0.020065        1.572103       
79              142.412323      218.356384      137.144146      0.020064        1.592167       
80              136.906260      221.103271      137.141186      0.020064        1.612231       
81              136.774098      223.848328      137.136672      0.020070        1.632301       
82              142.251095      226.702454      137.198775      0.020064        1.652365       
83              135.774628      229.426636      137.181689      0.020064        1.672429       
84              136.570764      232.166382      137.174448      0.020061        1.692490       
85              114.268620      234.458496      136.906153      0.020059        1.712549       
86              94.228861       236.348633      136.412064      0.020059        1.732608       
87              100.174739      238.372864      135.994308      0.020207        1.752815       
88              127.595178      240.932678      135.899263      0.020062        1.772877       
89              261.930882      246.187012      137.309349      0.020060        1.792937       
90              270.179452      251.606812      138.779497      0.020060        1.812997       
91              145.718205      254.532104      138.855487      0.020075        1.833072       
92              118.726753      256.916138      138.637380      0.020080        1.853152       
93              113.962893      259.204285      138.372909      0.020078        1.873230       
94              118.898905      261.590942      138.166444      0.020073        1.893303       
95              123.368998      264.066711      138.011244      0.020068        1.913371       
96              122.845719      266.532471      137.853803      0.020072        1.933443       
97              120.635050      268.953857      137.676884      0.020072        1.953515       
98              118.185455      271.325012      137.478738      0.020063        1.973578       
99              165.759690      274.656616      137.763849      0.020099        1.993677       
100             100.484894      276.675659      137.391886      0.020093        2.013770       
101             80.943345       278.300354      136.834795      0.020072        2.033842       
102             79.885010       279.901489      136.279046      0.020043        2.053885       
103             74.677593       281.400269      135.682919      0.020070        2.073955       
104             69.306239       283.019470      134.943518      0.023363        2.097318       
105             129.845608      285.626770      134.895173      0.020080        2.117398       
106             107.206010      287.778931      134.635119      0.020075        2.137473       
107             107.706953      289.941040      134.384577      0.020074        2.157547       
108             105.191612      292.052551      134.115480      0.020073        2.177620       
109             110.590498      294.272766      133.900579      0.020076        2.197696       
110             114.480449      296.570618      133.724816      0.020072        2.217768       
111             119.871916      298.976807      133.600558      0.020073        2.237841       
112             135.523481      301.695679      133.617644      0.020062        2.257903       
113             132.566862      304.355103      133.608390      0.020061        2.277964       
114             108.999169      306.543152      133.393422      0.020074        2.298038       
115             107.125284      308.694763      133.165826      0.020085        2.318123       
116             105.612282      310.815247      132.929225      0.020078        2.338201       
117             105.585255      312.934448      132.696503      0.020071        2.358272       
118             111.615061      315.171326      132.518859      0.020041        2.378313       
119             103.315102      317.475769      132.247517      0.022305        2.400618       
120             239.715409      322.289734      133.139065      0.020082        2.420700       
121             269.098764      327.687317      134.256373      0.020058        2.440758       
122             281.392215      333.331482      135.455671      0.020058        2.460816       
123             273.865559      338.824951      136.574778      0.020059        2.480875       
124             159.451828      342.400818      136.779723      0.022426        2.503301       
125             156.310585      345.537659      136.935049      0.020068        2.523369       
126             106.423079      347.673889      136.694247      0.020073        2.543442       
127             103.025520      349.742126      136.430586      0.020075        2.563517       
128             111.236983      351.975098      136.234837      0.020074        2.583591       
129             125.570809      354.495178      136.152638      0.020069        2.603660       
130             135.564459      357.231140      136.148114      0.020182        2.623842       
131             138.899311      360.018433      136.168995      0.020067        2.643909       
132             139.823063      362.824402      136.196522      0.020068        2.663977       
133             143.529481      365.704895      136.251352      0.020069        2.684046       
134             137.629427      368.466980      136.261579      0.020069        2.704115       
135             137.318453      371.221863      136.269362      0.020062        2.724177       
136             129.038282      373.810242      136.216507      0.020059        2.744236       
137             106.415438      375.946106      136.000128      0.020071        2.764307       
138             98.241477       377.917419      135.728015      0.020066        2.784373       
139             99.753735       379.918579      135.470679      0.020061        2.804434       
140             196.567093      383.862305      135.904660      0.020063        2.824497       
141             268.941671      389.257812      136.842939      0.020062        2.844559       
142             237.438714      394.021545      137.547483      0.020063        2.864622       
143             119.652868      396.423218      137.422970      0.020072        2.884694       
144             115.737680      398.747925      137.273021      0.020086        2.904780       
145             111.006988      400.977722      137.092634      0.020087        2.924867       
146             115.445046      403.295166      136.945075      0.020074        2.944941       
147             126.461462      405.833374      136.874108      0.020071        2.965012       
148             134.041985      408.523865      136.855065      0.020072        2.985084       
149             120.701470      410.945740      136.747209      0.020065        3.005149       
150             139.515445      413.746094      136.765576      0.020072        3.025221       
151             136.205089      416.484497      136.761876      0.020105        3.045326       
152             83.216218       418.155396      136.411142      0.020079        3.065405       
153             80.185229       419.764954      136.045356      0.020073        3.085478       
154             76.915805       421.306885      135.663659      0.020047        3.105525       
155             74.776821       422.805786      135.273178      0.020045        3.125570       
156             91.605048       424.889893      134.957615      0.022751        3.148321       
157             112.080199      427.140015      134.812656      0.020076        3.168397       
158             106.203482      429.272156      134.632520      0.020076        3.188473       
159             106.752985      431.414795      134.458120      0.020071        3.208544       
160             107.459216      433.571716      134.290271      0.020072        3.228616       
161             112.205430      435.823792      134.153826      0.020071        3.248687       
162             119.530096      438.221924      134.064068      0.020063        3.268750       
163             122.204202      440.673096      133.991737      0.020058        3.288808       
164             127.846365      443.549255      133.949985      0.022497        3.311305       
165             126.594252      446.088989      133.905688      0.020062        3.331367       
166             111.984974      448.336304      133.774429      0.020068        3.351435       
167             105.584434      450.455383      133.606619      0.020070        3.371505       
168             106.931647      452.601501      133.448767      0.020070        3.391575       
169             107.366527      454.756348      133.295330      0.020070        3.411645       
170             105.286101      456.869019      133.131554      0.020066        3.431711       
171             112.572169      459.127441      133.012061      0.020062        3.451773       
172             272.641730      464.602905      133.819751      0.020083        3.471856       
173             268.661804      469.991455      134.594263      0.020057        3.491913       
174             274.055702      475.488464      135.390772      0.020058        3.511971       
175             236.851986      481.014221      136.060330      0.023330        3.535301       
176             145.600619      483.934387      136.114148      0.020056        3.555357       
177             148.223889      486.907166      136.182076      0.020056        3.575413       
178             109.535466      489.105652      136.033327      0.020071        3.595484       
179             105.050046      491.214111      135.861330      0.020071        3.615555       
180             107.344399      493.368835      135.703883      0.020073        3.635628       
181             133.999344      496.057800      135.694526      0.020067        3.655695       
182             137.452291      498.815918      135.704122      0.020066        3.675761       
183             138.791481      501.600769      135.720883      0.020065        3.695826       
184             137.260663      504.355042      135.729198      0.020066        3.715892       
185             143.320828      507.230774      135.769971      0.020065        3.735957       
186             137.243925      509.984436      135.777845      0.020064        3.756021       
187             137.377021      512.740356      135.786341      0.020061        3.776082       
188             130.520538      515.358337      135.758517      0.020058        3.796140       
189             99.672704       517.357971      135.568812      0.020062        3.816202       
190             96.856437       519.301880      135.366283      0.020070        3.836272       
191             98.209897       521.270203      135.173174      0.020042        3.856314       
192             192.115493      525.125000      135.467920      0.020065        3.876379       
193             268.337455      530.508118      136.152005      0.020061        3.896440       
194             230.661774      535.135193      136.636076      0.020060        3.916500       
195             124.228966      537.629089      136.572805      0.020075        3.936575       
196             111.223740      539.861572      136.444210      0.020072        3.956647       
197             124.123064      542.352722      136.382026      0.020070        3.976717       
198             124.600771      544.853210      136.322872      0.020068        3.996785       
199             121.833153      547.298889      136.250461      0.020074        4.016859       
200             122.061191      549.749268      136.179900      0.020075        4.036934       
201             114.182449      552.041138      136.071068      0.020072        4.057006       
202             156.236500      555.177429      136.170355      0.020074        4.077080       
203             119.987844      557.589905      136.090943      0.020106        4.097186       
204             86.588283       559.332581      135.848967      0.020126        4.117312       
205             76.767528       560.873535      135.562326      0.020073        4.137385       
206             74.112380       562.360229      135.265825      0.020060        4.157445       
207             75.693194       563.880981      134.979323      0.020091        4.177536       
208             87.554839       565.877319      134.721885      0.022801        4.200337       
209             112.846682      568.144409      134.617755      0.020090        4.220427       
210             105.347561      570.260315      134.479118      0.020085        4.240512       
211             108.118986      572.431885      134.354853      0.020085        4.260597       
212             106.288816      574.566589      134.223174      0.020084        4.280681       
213             110.575692      576.787170      134.112754      0.020082        4.300763       
214             114.533607      579.087463      134.021747      0.020084        4.320847       
215             124.846835      581.609619      133.979050      0.020202        4.341049       
216             127.200571      584.315430      133.945996      0.021272        4.362321       
217             113.022633      586.995422      133.832879      0.023712        4.386033       
218             122.997436      589.465088      133.783501      0.020079        4.406112       
219             111.325693      591.699951      133.681643      0.020075        4.426187       
220             105.629703      593.820679      133.554975      0.020077        4.446264       
221             106.639529      595.958801      133.434148      0.020050        4.466314       
222             106.908055      598.104980      133.315453      0.020075        4.486389       
223             141.085053      600.935852      133.350047      0.020065        4.506454       
224             277.799875      606.508240      133.990169      0.020059        4.526513       
225             271.075328      611.945740      134.594974      0.020059        4.546572       
226             270.098595      617.363647      135.190176      0.020059        4.566631       
227             231.828303      622.013428      135.612762      0.020057        4.586688       
228             163.179348      625.286316      135.732782      0.020057        4.606745       
229             138.785107      628.071594      135.746022      0.020069        4.626814       
230             109.738627      630.274597      135.633667      0.020075        4.646889       
231             110.992920      632.501892      135.527717      0.020067        4.666956       
232             107.066204      634.650818      135.405838      0.020071        4.687027       
233             130.767898      637.275330      135.386063      0.020070        4.707097       
234             135.842535      640.001282      135.388000      0.020067        4.727164       
235             145.046321      642.911926      135.428827      0.020067        4.747231       
236             134.639772      645.614685      135.425505      0.020074        4.767305       
237             142.008788      648.464233      135.453098      0.020066        4.787371       
238             133.176186      651.136414      135.443595      0.020065        4.807436       
239             139.734061      653.939758      135.461425      0.020062        4.827498       
240             128.335712      656.513916      135.431941      0.020058        4.847556       
241             91.948316       658.358215      135.252757      0.020058        4.867614       
242             95.396522       660.272156      135.089155      0.020063        4.887677       
243             102.368995      662.326599      134.955354      0.020069        4.907746       
244             212.412442      666.588867      135.270759      0.020066        4.927812       
245             266.968339      671.944519      135.804722      0.020061        4.947873       
246             187.775673      675.711487      136.014586      0.020061        4.967934       
247             155.100351      678.823730      136.091365      0.020066        4.988000       
248             120.621145      681.247009      136.029306      0.020090        5.008090       
249             111.830432      683.493347      135.932635      0.020087        5.028177       
250             116.875831      686.080627      135.849103      0.022137        5.050314       
251             121.088375      688.511719      135.790656      0.020077        5.070391       
252             127.063075      691.062256      135.756241      0.020073        5.090464       
253             120.299855      693.475952      135.695559      0.020064        5.110528       
254             152.428763      696.545410      135.761234      0.020137        5.130665       
255             115.097035      698.859436      135.680575      0.020105        5.150770       
256             78.946953       700.443665      135.460403      0.020067        5.170837       
257             83.792585       702.125549      135.260616      0.020072        5.190909       
258             73.168504       703.592285      135.021754      0.020046        5.210955       
259             75.016617       705.098694      134.791405      0.020081        5.231036       
260             86.598906       707.114197      134.577936      0.023274        5.254310       
261             128.439859      709.692627      134.554574      0.020075        5.274385       
262             106.519606      711.830688      134.448290      0.020072        5.294457       
263             105.596020      713.950317      134.339315      0.020073        5.314530       
264             113.383149      716.226257      134.260461      0.020073        5.334603       
265             106.727893      718.368286      134.157265      0.020070        5.354673       
266             121.854318      720.813049      134.111340      0.020063        5.374736       
267             126.734664      723.355347      134.083911      0.020060        5.394796       
