1               102.957110      2.412903        102.957110      0.023436        0.023436       
2               106.076380      4.544189        104.396927      0.020092        0.043528       
3               110.371021      6.759888        106.282529      0.020075        0.063603       
4               103.975348      8.846985        105.729060      0.020073        0.083676       
5               103.214244      10.918701       105.242522      0.020072        0.103748       
6               107.282019      13.072388       105.573179      0.020075        0.123823       
7               114.534808      15.371216       106.823188      0.020071        0.143894       
8               104.022892      17.610413       106.458787      0.021526        0.165420       
9               131.780935      20.254333       109.197789      0.020063        0.185483       
10              119.343980      22.648254       110.187964      0.020059        0.205542       
11              133.172869      25.319702       112.231727      0.020060        0.225602       
12              137.968846      28.087219       114.333245      0.020059        0.245661       
13              112.185707      30.338562       114.171062      0.020068        0.265729       
14              105.568406      32.457214       113.566975      0.020069        0.285798       
15              106.074997      34.586670       113.075263      0.020075        0.305873       
16              107.262391      36.739319       112.717351      0.020069        0.325942       
17              106.594855      38.878784       112.362207      0.020071        0.346013       
18              107.862936      41.043701       112.115529      0.020071        0.366084       
19              106.287718      43.177002       111.812619      0.020071        0.386155       
20              113.667715      45.458313       111.904272      0.020070        0.406225       
21              231.893439      50.111023       117.551762      0.020064        0.426289       
22              275.735402      55.641724       124.660239      0.020058        0.446347       
23              272.795928      61.113464       131.030895      0.020058        0.466405       
24              273.952251      66.596619       136.911761      0.020015        0.486420       
25              289.303841      72.399475       142.946930      0.020058        0.506478       
26              166.314563      75.735413       143.837102      0.020058        0.526536       
27              154.676968      78.837769       144.234867      0.020057        0.546593       
28              144.242242      81.732422       144.235128      0.020068        0.566661       
29              110.770096      83.955688       143.090352      0.020071        0.586732       
30              109.821916      86.159485       141.990156      0.020067        0.606799       
31              107.243319      88.312073       140.877585      0.020072        0.626871       
32              114.300654      90.606201       140.053051      0.020071        0.646942       
33              130.266523      93.220520       139.758595      0.020069        0.667011       
34              131.459635      95.858521       139.516213      0.020067        0.687078       
35              142.037215      98.708923       139.587756      0.020068        0.707146       
36              135.881387      101.435791      139.485476      0.020068        0.727214       
37              133.919673      104.123291      139.336008      0.020068        0.747282       
38              140.788369      106.948914      139.373995      0.020070        0.767352       
39              132.963583      109.617493      139.210605      0.020070        0.787422       
40              142.741843      112.481750      139.298356      0.020066        0.807488       
41              135.348349      115.196838      139.202606      0.020060        0.827548       
42              129.789849      117.800293      138.979849      0.020059        0.847607       
43              110.693145      120.021240      138.325748      0.020064        0.867671       
44              100.741141      122.099731      137.452796      0.020632        0.888303       
45              98.542352       124.076294      136.593594      0.020058        0.908361       
46              132.873426      126.742798      136.513183      0.020068        0.928429       
47              203.152447      130.819458      137.923047      0.020067        0.948496       
48              267.693144      136.190186      140.611140      0.020063        0.968559       
49              256.543524      141.338501      142.964436      0.020068        0.988627       
50              159.139421      144.534180      143.286441      0.020081        1.008708       
51              113.567207      146.815063      142.706265      0.020084        1.028792       
52              116.165352      149.146851      142.198329      0.020073        1.048865       
53              112.172966      151.398499      141.634499      0.020073        1.068938       
54              118.050160      153.767883      141.199828      0.020071        1.089009       
55              117.496705      156.126160      140.770873      0.020071        1.109080       
56              124.278271      158.620300      140.477741      0.020069        1.129149       
57              118.003330      160.988037      140.085343      0.020065        1.149214       
58              144.675026      163.896729      140.164257      0.020105        1.169319       
59              100.351704      165.912292      139.491958      0.020085        1.189404       
60              79.480431       167.507385      138.496176      0.020069        1.209473       
61              78.746699       169.087280      137.521211      0.020063        1.229536       
62              73.802389       170.568420      136.497870      0.020069        1.249605       
63              76.019471       172.094055      135.541923      0.020069        1.269674       
64              76.200473       173.624084      134.618089      0.020079        1.289753       
65              102.873381      175.957458      134.069465      0.022682        1.312435       
66              105.396167      178.073181      133.637507      0.020074        1.332509       
67              104.591731      180.172546      133.206474      0.020072        1.352581       
68              110.700721      182.394531      132.877378      0.020072        1.372653       
69              110.312780      184.608398      132.552224      0.020069        1.392722       
70              103.239167      187.055786      132.061627      0.023706        1.416428       
71              111.562640      189.294067      131.775324      0.020063        1.436491       
72              114.005105      191.581238      131.530564      0.020062        1.456553       
73              124.571105      194.080383      131.436010      0.020062        1.476615       
74              117.430764      196.436279      131.248278      0.020062        1.496677       
75              135.832814      199.160950      131.308909      0.020059        1.516736       
76              133.108424      201.831238      131.332400      0.020061        1.536797       
77              111.113414      204.061951      131.071674      0.020076        1.556873       
