1               110.695317      2.346741        110.695317      0.021200        0.021200       
2               157.497247      5.511963        133.471266      0.020097        0.041297       
3               125.657413      8.047729        130.906347      0.020180        0.061477       
4               152.485077      11.125488       136.239922      0.020184        0.081661       
5               131.696591      13.776672       135.341406      0.020131        0.101792       
6               149.962118      16.790161       137.751861      0.020095        0.121887       
7               127.911461      19.367065       136.356096      0.020146        0.142033       
8               91.202626       21.569153       129.795477      0.024145        0.166178       
9               179.799537      25.180786       135.187964      0.020087        0.186265       
10              120.575673      27.613159       133.760060      0.020173        0.206438       
11              156.739808      30.770996       135.803324      0.020147        0.226585       
12              125.789562      33.299744       134.987286      0.020103        0.246688       
13              152.247286      36.355347       136.285872      0.020070        0.266758       
14              124.255784      38.850403       135.443710      0.020080        0.286838       
15              111.007273      41.079651       133.844816      0.020082        0.306920       
16              156.326131      44.222900       135.227062      0.020107        0.327027       
17              123.820163      46.710571       134.566837      0.020091        0.347118       
18              156.450376      49.857727       135.765553      0.020116        0.367234       
19              128.311579      52.438843       135.378450      0.020116        0.387350       
20              124.833859      54.945007       134.858864      0.020076        0.407426       
21              141.624439      57.786560       135.176402      0.020064        0.427490       
22              120.728947      60.214661       134.527238      0.020112        0.447602       
23              158.244460      63.399963       135.547918      0.020129        0.467731       
24              128.692682      65.985657       135.265571      0.020092        0.487823       
25              150.235706      69.001038       135.857162      0.020071        0.507894       
26              127.374279      71.557312       135.534710      0.020069        0.527963       
27              107.821475      73.720642       134.520091      0.020064        0.548027       
28              158.332797      77.234680       135.446924      0.022194        0.570221       
29              123.074719      79.710205       135.025376      0.020114        0.590335       
30              148.255083      82.695618       135.461770      0.020137        0.610472       
31              127.697603      85.263489       135.214174      0.020109        0.630581       
32              128.834769      87.849976       135.017337      0.020076        0.650657       
33              158.232208      91.029968       135.712897      0.020097        0.670754       
34              110.920387      93.263794       134.990214      0.020139        0.690893       
35              153.186810      96.346985       135.505309      0.020127        0.711020       
36              124.638616      98.852844       135.206489      0.020105        0.731125       
37              148.710420      101.835083      135.566999      0.020054        0.751179       
38              131.197008      104.468994      135.453247      0.020076        0.771255       
39              109.699718      106.671326      134.799882      0.020076        0.791331       
40              159.158282      109.858948      135.401158      0.020028        0.811359       
41              121.125421      112.292236      135.056235      0.020089        0.831448       
42              146.965912      115.250366      135.337734      0.020128        0.851576       
43              132.934431      117.923279      135.282297      0.020107        0.871683       
44              117.524304      120.293274      134.880763      0.020166        0.891849       
45              148.734799      123.278381      135.185670      0.020070        0.911919       
46              123.144512      125.755310      134.925813      0.020114        0.932033       
47              149.320750      128.759644      135.229993      0.020120        0.952153       
48              132.816751      131.429260      135.180103      0.020100        0.972253       
49              133.109815      134.099976      135.138243      0.020064        0.992317       
50              133.852349      136.818115      135.112456      0.020307        1.012624       
51              80.800427       138.439941      134.056820      0.020072        1.032696       
