1               104.369212      2.111389        104.369212      0.020230        0.020230       
2               103.372177      4.463623        103.841411      0.022755        0.042985       
3               113.535736      6.741150        106.926004      0.020060        0.063045       
4               105.661409      8.860718        106.620754      0.020060        0.083105       
5               112.459124      11.116760       107.756046      0.020061        0.103166       
6               121.182042      13.548157       109.942033      0.020064        0.123230       
7               128.736382      16.130737       112.573276      0.020061        0.143291       
8               127.584951      18.690857       114.417239      0.020066        0.163357       
9               106.366871      20.826172       113.536198      0.020075        0.183432       
10              107.148243      22.977173       112.906057      0.020075        0.203507       
11              106.314499      25.111755       112.314133      0.020078        0.223585       
12              109.045871      27.300415       112.044912      0.020071        0.243656       
13              169.928080      30.710022       116.448906      0.020065        0.263721       
14              268.452450      36.094910       127.193282      0.020059        0.283780       
15              256.052227      41.226196       135.692832      0.020040        0.303820       
16              261.469305      46.472839       143.485175      0.020066        0.323886       
17              178.925729      50.062805       145.552566      0.020064        0.343950       
18              153.692255      53.146179       146.001174      0.020062        0.364012       
19              113.268948      55.420959       144.289719      0.020083        0.384095       
20              107.726261      57.584534       142.472849      0.020084        0.404179       
21              110.473663      59.802734       140.958413      0.020079        0.424258       
22              133.941047      62.491333       140.641398      0.020073        0.444331       
23              143.129813      65.364807       140.748970      0.020076        0.464407       
24              136.593225      68.106506       140.576798      0.020072        0.484479       
25              136.569773      70.848145       140.417368      0.020075        0.504554       
26              144.273207      73.744141       140.564898      0.020073        0.524627       
27              128.589369      76.324158       140.123772      0.020064        0.544691       
28              112.257234      78.576599       139.133713      0.020065        0.564756       
29              110.080992      80.786255       138.136541      0.020073        0.584829       
30              101.995879      82.833618       136.937253      0.020073        0.604902       
31              135.228557      85.547791       136.882378      0.020071        0.624973       
32              208.186409      89.724426       139.100090      0.020062        0.645035       
33              265.041492      95.040894       142.898438      0.020059        0.665094       
34              202.863498      99.111755       144.654695      0.020067        0.685161       
35              121.447133      101.550171      143.993981      0.020078        0.705239       
36              114.806901      103.854919      143.186150      0.020075        0.725314       
37              114.278720      106.150208      142.407231      0.020085        0.745399       
38              129.516219      108.751282      142.069025      0.020083        0.765482       
39              129.539288      111.351135      141.748904      0.020070        0.785552       
40              132.926753      114.018311      141.529176      0.020065        0.805617       
41              102.928228      116.084595      140.590674      0.020075        0.825692       
42              178.862026      119.681152      141.500535      0.020108        0.845800       
43              117.156054      122.036926      140.935211      0.020108        0.865908       
44              103.755855      124.142029      140.084009      0.020289        0.886197       
45              84.470224       125.837769      138.852098      0.020075        0.906272       
46              77.728116       127.397461      137.528052      0.020066        0.926338       
47              99.170725       129.387817      136.714628      0.020070        0.946408       
48              106.993221      131.535278      136.097399      0.020071        0.966479       
49              105.430720      133.651062      135.473588      0.020068        0.986547       
50              106.642742      135.791382      134.898757      0.020070        1.006617       
51              106.140164      137.921509      134.336602      0.020069        1.026686       
52              114.211291      140.213501      133.950767      0.020068        1.046754       
53              117.471002      142.570557      133.640811      0.020065        1.066819       
54              124.381905      145.066528      133.469866      0.020067        1.086886       
55              127.353254      147.622253      133.358977      0.020068        1.106954       
56              105.660332      149.744019      132.865455      0.020081        1.127035       
57              110.938477      151.972107      132.481553      0.020084        1.147119       
58              105.447571      154.089600      132.016449      0.020081        1.167200       
59              105.565288      156.209351      131.569091      0.020080        1.187280       
60              100.471018      158.274231      131.039938      0.020552        1.207832       
61              216.580972      162.620361      132.437897      0.020067        1.227899       
62              252.237467      167.679993      134.363490      0.020059        1.247958       
63              253.390220      172.763000      136.246489      0.020060        1.268018       
64              251.613697      177.810120      138.043083      0.020059        1.288077       
65              151.512267      180.849304      138.249619      0.020059        1.308136       
66              145.101414      183.761780      138.353164      0.020072        1.328208       
67              109.797054      185.967712      137.927650      0.020091        1.348299       
68              94.809179       187.871765      137.294823      0.020083        1.368382       
69              108.069024      190.040710      136.872366      0.020070        1.388452       
70              147.413177      192.999146      137.022555      0.020069        1.408521       
71              138.542627      195.779419      137.043908      0.020068        1.428589       
72              146.205795      198.713623      137.170832      0.020069        1.448658       
73              141.439986      201.551758      137.229158      0.020066        1.468724       
74              138.779314      204.336365      137.250050      0.020065        1.488789       
75              132.252992      206.986450      137.183687      0.020038        1.508827       
76              107.381960      209.140747      136.792630      0.020062        1.528889       
77              103.978389      211.227905      136.367390      0.020073        1.548962       
78              102.303072      213.281128      135.931662      0.020070        1.569032       
