1               102.116801      2.069397        102.116801      0.020265        0.020265       
2               116.692900      4.648193        109.720361      0.022099        0.042364       
3               94.924646       6.926575        104.369326      0.024002        0.066366       
4               187.102795      10.686218       123.597250      0.020094        0.086460       
5               227.369183      15.250427       143.150799      0.020074        0.106534       
6               115.719467      17.589233       138.776547      0.020211        0.126745       
7               142.291189      20.666565       139.288848      0.021627        0.148372       
8               132.847303      23.333740       138.521097      0.020077        0.168449       
9               175.597333      26.858154       142.468461      0.020071        0.188520       
10              137.454391      29.620300       141.985477      0.020095        0.208615       
11              127.979000      32.190247       140.755617      0.020081        0.228696       
12              108.028790      34.358276       138.115396      0.020069        0.248765       
13              124.954605      36.867615       137.132327      0.020082        0.268847       
14              107.507624      39.028625       135.071451      0.020101        0.288948       
15              142.791318      41.895447       135.573001      0.020077        0.309025       
16              237.781845      46.665588       141.803627      0.020061        0.329086       
17              117.251748      49.022583       140.390228      0.020102        0.349188       
18              135.256264      51.739746       140.110936      0.020089        0.369277       
19              139.440711      54.537903       140.076392      0.020067        0.389344       
20              139.744785      57.343140       140.060133      0.020074        0.409418       
21              158.265368      60.526489       140.912643      0.020114        0.429532       
22              137.439948      63.288757       140.757417      0.020098        0.449630       
23              113.315830      65.564026       139.584351      0.020079        0.469709       
24              119.404318      67.961426       138.757104      0.020078        0.489787       
25              114.518320      70.264160       137.801234      0.020108        0.509895       
26              84.022355       72.238770       135.431780      0.023501        0.533396       
27              260.108525      77.466431       139.958935      0.020098        0.553494       
28              152.609107      80.539673       140.403033      0.020138        0.573632       
29              109.669120      82.828796       139.323969      0.020873        0.594505       
30              149.765278      86.253479       139.710708      0.022867        0.617372       
31              107.405706      88.410400       138.692989      0.020082        0.637454       
32              185.531089      92.140503       140.125073      0.020105        0.657559       
33              130.733210      94.767456       139.846582      0.020094        0.677653       
34              128.530892      97.348999       139.520850      0.020085        0.697738       
35              112.037636      99.598267       138.752193      0.020076        0.717814       
36              121.599690      102.042664      138.284932      0.020102        0.737916       
37              103.298905      104.119385      137.357042      0.020104        0.758020       
38              189.036442      108.338867      138.835288      0.022321        0.780341       
39              193.641860      112.231262      140.211611      0.020101        0.800442       
40              105.883757      114.359314      139.370797      0.020098        0.820540       
41              137.322266      117.117981      139.321842      0.020089        0.840629       
42              133.728884      119.805664      139.191247      0.020098        0.860727       
43              182.470888      123.473694      140.178961      0.020102        0.880829       
44              115.403749      125.805542      139.623369      0.020206        0.901035       
45              136.010178      128.537170      139.544587      0.020084        0.921119       
46              110.290691      130.751587      138.920531      0.020078        0.941197       
47              129.277752      133.346191      138.719202      0.020070        0.961267       
48              108.678645      135.531067      138.103803      0.020104        0.981371       
49              104.585650      137.630310      137.431996      0.020072        1.001443       
50              239.142082      142.427979      139.429546      0.020062        1.021505       
51              150.832959      145.457458      139.649438      0.020085        1.041590       
52              115.180913      147.770752      139.186560      0.020084        1.061674       
53              141.384081      150.610168      139.227357      0.020083        1.081757       
54              114.524833      152.911316      138.776890      0.020093        1.101850       
55              189.379402      156.723145      139.684686      0.020128        1.121978       
56              122.413241      159.185120      139.380539      0.020112        1.142090       
57              128.601436      161.767822      139.194270      0.020083        1.162173       
58              113.149088      164.039856      138.751905      0.020080        1.182253       
59              129.297521      166.639771      138.593792      0.020108        1.202361       
60              101.197212      168.675049      137.978547      0.020112        1.222473       
61              157.280213      171.832764      138.290422      0.020077        1.242550       
62              222.888914      176.304138      139.634565      0.020061        1.262611       
63              112.300433      178.559692      139.206556      0.020085        1.282696       
64              132.205369      181.215698      139.098592      0.020090        1.302786       
65              133.552987      183.896240      139.014451      0.020071        1.322857       
66              150.308689      186.913086      139.183252      0.020071        1.342928       
67              150.446040      189.935547      139.349258      0.020090        1.363018       
68              136.327143      192.673950      139.305367      0.020087        1.383105       
69              110.363649      194.889832      138.891243      0.020078        1.403183       
70              118.344020      197.264404      138.601568      0.020065        1.423248       
71              109.859636      199.471924      138.201427      0.020094        1.443342       
72              101.193780      201.505615      137.693211      0.020097        1.463439       
73              216.195829      205.844666      138.755252      0.020070        1.483509       
74              172.041575      209.302185      139.200153      0.020097        1.503606       
75              112.213194      211.556885      138.844276      0.020093        1.523699       
76              134.890704      214.265625      138.792849      0.020081        1.543780       
77              121.951798      216.715027      138.576557      0.020085        1.563865       
78              188.615229      220.509399      139.212061      0.020117        1.583982       
79              117.471960      222.871643      138.939526      0.020109        1.604091       
80              133.729328      225.558533      138.875073      0.020092        1.624183       
81              110.055973      227.768677      138.523095      0.020082        1.644265       
