1               106.013024      2.149414        106.013024      0.020275        0.020275       
2               116.592116      4.821472        111.626240      0.022918        0.043193       
3               113.422147      7.101257        112.196567      0.020100        0.063293       
4               136.433313      9.841248        118.034537      0.020083        0.083376       
5               244.362726      14.743408       142.535149      0.020061        0.103437       
6               131.153341      17.375000       140.685981      0.020065        0.123502       
7               109.026499      19.957947       135.590325      0.023691        0.147193       
8               171.926590      23.407654       139.949382      0.020065        0.167258       
9               113.981976      25.694702       137.167898      0.020065        0.187323       
10              198.712188      29.686035       143.127999      0.020086        0.207409       
11              115.640279      32.007629       140.702154      0.020076        0.227485       
12              153.114815      35.084778       141.709728      0.020097        0.247582       
13              133.212904      37.761292       141.071944      0.020092        0.267674       
14              107.976392      39.929565       138.762369      0.020081        0.287755       
15              124.095896      42.419922       137.806213      0.020068        0.307823       
16              109.167090      44.613525       136.051273      0.020094        0.327917       
17              132.957287      47.282776       135.872779      0.020076        0.347993       
18              250.901012      52.316101       142.142460      0.020061        0.368054       
19              126.170709      54.851501       141.315581      0.020095        0.388149       
20              121.963751      57.296509       140.365189      0.020047        0.408196       
21              150.522791      60.319458       140.841503      0.020083        0.428279       
22              112.069979      62.570496       139.552587      0.020086        0.448365       
23              199.729334      66.584656       142.134290      0.020098        0.468463       
24              123.671304      69.069336       141.375029      0.020091        0.488554       
25              125.386087      71.589722       140.743179      0.020101        0.508655       
26              142.410291      74.445190       140.806404      0.020051        0.528706       
27              114.870748      76.751221       139.857649      0.020075        0.548781       
28              113.466961      79.029297       138.926229      0.020077        0.568858       
29              115.256885      81.639404       138.020038      0.022646        0.591504       
30              99.037722       83.638184       136.733853      0.020182        0.611686       
31              224.744400      88.148804       139.529824      0.020070        0.631756       
32              174.476015      91.653503       140.606716      0.020087        0.651843       
33              112.948020      93.921387       139.780193      0.020079        0.671922       
34              141.289195      96.757202       139.823961      0.020071        0.691993       
35              128.275629      99.333618       139.498227      0.020085        0.712078       
36              154.720701      102.439636      139.915614      0.020075        0.732153       
37              159.907852      105.648987      140.449025      0.020070        0.752223       
38              124.420505      108.149963      140.031856      0.020101        0.772324       
39              148.754787      111.140381      140.253147      0.020103        0.792427       
40              115.469946      113.459595      139.640516      0.020085        0.812512       
41              111.781746      115.703613      138.968796      0.020075        0.832587       
42              122.540958      118.166809      138.581532      0.020101        0.852688       
43              98.151089       120.140137      137.650207      0.020105        0.872793       
44              153.886736      123.246033      138.017184      0.020183        0.892976       
45              224.152593      127.742310      139.909543      0.020059        0.913035       
46              123.249266      130.218018      139.550903      0.020087        0.933122       
47              128.738811      132.802063      139.323226      0.020072        0.953194       
48              139.660168      135.604065      139.330172      0.020063        0.973257       
49              99.990403       137.611572      138.535047      0.020077        0.993334       
50              207.649542      141.783875      139.905365      0.020093        1.013427       
51              128.967799      144.374451      139.692787      0.020087        1.033514       
