1               105.619897      2.427673        105.619897      0.022985        0.022985       
2               107.542911      4.586060        106.516306      0.020070        0.043055       
3               108.211824      6.756897        107.055215      0.020061        0.063116       
4               108.965705      8.942749        107.515978      0.020060        0.083176       
5               102.897746      11.006775       106.618636      0.020059        0.103235       
6               111.016989      13.233887       107.334275      0.020061        0.123296       
7               106.415280      15.368896       107.205662      0.020063        0.143359       
8               115.657408      17.689331       108.243266      0.020063        0.163422       
9               122.736516      20.151917       109.828088      0.020064        0.183486       
10              128.228288      22.724304       111.641558      0.020061        0.203547       
11              133.750969      25.407349       113.625015      0.020060        0.223607       
12              126.996330      27.954895       114.725814      0.020060        0.243667       
13              116.202659      30.285339       114.838123      0.020055        0.263722       
14              105.611121      32.406433       114.185159      0.020084        0.283806       
15              106.600250      34.546753       113.684014      0.020078        0.303884       
16              105.800555      36.670593       113.195517      0.020074        0.323958       
17              111.103200      38.900879       113.073432      0.020074        0.344032       
18              105.842120      41.025024       112.674847      0.020069        0.364101       
19              106.253590      43.157959       112.339322      0.020074        0.384175       
20              104.153855      45.248535       111.932890      0.020072        0.404247       
21              218.945332      49.641235       116.992848      0.020063        0.424310       
22              273.489717      55.126892       124.056845      0.020058        0.444368       
23              287.045985      60.884460       131.096150      0.020058        0.464426       
24              278.714433      66.474915       137.207657      0.020058        0.484484       
25              280.920560      72.109619       142.920944      0.020058        0.504542       
26              217.895751      76.479736       145.787320      0.020056        0.524598       
27              157.692666      79.642578       146.225736      0.020057        0.544655       
28              153.379631      82.734558       146.481068      0.020159        0.564814       
29              111.426024      84.971436       145.277883      0.020075        0.584889       
30              111.624350      87.267883       144.134369      0.020573        0.605462       
31              107.288690      89.443054       142.940560      0.020274        0.625736       
32              114.461058      91.741089       142.055191      0.020077        0.645813       
33              126.760178      94.284912       141.594237      0.020068        0.665881       
34              136.252440      97.019226       141.437958      0.020068        0.685949       
35              134.399633      99.715820       141.237938      0.020064        0.706013       
36              140.518345      102.535461      141.218051      0.020066        0.726079       
37              135.428503      105.252563      141.062376      0.020063        0.746142       
38              135.871972      107.978699      140.926459      0.020064        0.766206       
39              140.727972      110.802124      140.921395      0.020063        0.786269       
40              135.490382      113.520874      140.786241      0.020066        0.806335       
41              134.041271      116.210144      140.622489      0.020063        0.826398       
42              132.663694      118.871643      140.433858      0.020062        0.846460       
43              109.181260      121.062256      139.710217      0.020064        0.866524       
44              96.898548       123.405457      138.547912      0.024182        0.890706       
45              108.951601      125.592224      137.895691      0.020071        0.910777       
46              193.723585      129.479675      139.099221      0.020067        0.930844       
47              250.940564      134.513794      141.458709      0.020061        0.950905       
48              224.493841      139.020508      143.175460      0.020075        0.970980       
49              111.478766      141.258667      142.533343      0.020077        0.991057       
50              110.979377      143.483582      141.907697      0.020048        1.011105       
51              112.921274      145.749573      141.343610      0.020067        1.031172       
52              114.251609      148.042603      140.826377      0.020070        1.051242       
53              117.243343      150.395325      140.384637      0.020067        1.071309       
54              110.813231      152.619568      139.840778      0.020072        1.091381       
55              96.855440       154.561035      139.065520      0.020045        1.111426       
56              75.766102       156.081055      137.943182      0.020062        1.131488       
57              78.696587       157.660889      136.910346      0.020075        1.151563       
58              73.056541       159.126038      135.817338      0.020055        1.171618       
59              72.802508       160.587402      134.755908      0.020073        1.191691       
60              75.271410       162.094788      133.772810      0.020026        1.211717       
61              101.310669      164.426453      133.167726      0.023015        1.234732       
62              106.204515      166.559570      132.736144      0.020085        1.254817       
63              105.721936      168.682678      132.310621      0.020082        1.274899       
64              112.344079      170.938660      132.001004      0.020081        1.294980       
65              104.884417      173.044739      131.586953      0.020080        1.315060       
