1               105.026365      3.301819        105.026365      0.031438        0.031438       
2               111.418251      5.540100        107.518390      0.020089        0.051527       
3               107.334751      7.693665        107.466924      0.020064        0.071591       
4               106.507976      9.829895        107.257060      0.020057        0.091648       
5               110.258823      12.041687       107.796102      0.020060        0.111708       
6               106.705031      14.182190       107.630001      0.020060        0.131768       
7               112.592993      16.440918       108.285755      0.020061        0.151829       
8               121.568329      18.879822       109.836011      0.020062        0.171891       
9               125.724329      21.401978       111.496507      0.020061        0.191952       
10              138.231957      24.175049       114.026257      0.020061        0.212013       
11              125.923596      26.702209       115.055064      0.020069        0.232082       
12              106.395879      28.838745       114.365490      0.020081        0.252163       
13              106.990073      30.987427       113.821422      0.020083        0.272246       
14              107.798955      33.149658       113.408158      0.020058        0.292304       
15              105.843122      35.274353       112.922014      0.020074        0.312378       
16              111.977335      37.522522       112.864965      0.020077        0.332455       
17              105.473833      39.640015       112.444054      0.020076        0.352531       
18              114.875927      41.944885       112.575008      0.020064        0.372595       
19              264.621588      47.252930       120.342413      0.020059        0.392654       
20              269.926442      52.667114       127.612268      0.020058        0.412712       
21              272.592051      58.134766       134.331783      0.020058        0.432770       
22              288.557494      63.922363       141.162880      0.020057        0.452827       
23              264.255417      69.222534       146.383752      0.020057        0.472884       
24              159.919048      72.429871       146.934456      0.020056        0.492940       
25              157.157083      75.581970       147.334137      0.020057        0.512997       
26              127.155055      78.133972       146.574393      0.020070        0.533067       
27              110.963890      80.361572       145.281993      0.020075        0.553142       
28              104.244547      82.462830       143.839130      0.020157        0.573299       
29              115.409277      84.778748       142.877663      0.020067        0.593366       
30              128.977715      87.366943       142.422960      0.020067        0.613433       
31              138.696071      90.149048       142.304951      0.020059        0.633492       
32              138.872245      92.935242       142.199573      0.020063        0.653555       
33              148.578903      95.916626       142.389602      0.020066        0.673621       
34              138.855893      98.703186       142.287374      0.020068        0.693689       
35              138.686402      101.486206      142.186134      0.020067        0.713756       
36              148.108735      104.458008      142.348076      0.020065        0.733821       
37              140.962436      107.286560      142.311195      0.020066        0.753887       
38              131.400663      109.922852      142.028363      0.020063        0.773950       
39              97.710122       112.203308      140.731037      0.023339        0.797289       
40              110.031059      114.412842      139.976806      0.020081        0.817370       
41              104.125593      116.502747      139.117558      0.020071        0.837441       
42              179.696040      120.108887      140.067202      0.020068        0.857509       
43              178.822300      123.696777      140.953262      0.020064        0.877573       
44              262.401367      128.970520      143.672370      0.020098        0.897671       
45              257.419986      134.133850      146.158452      0.020058        0.917729       
46              149.468640      137.134583      146.229315      0.020076        0.937805       
47              113.109489      139.405029      145.535266      0.020073        0.957878       
48              111.266850      141.638489      144.831887      0.020073        0.977951       
49              121.437918      144.076355      144.361324      0.020075        0.998026       
50              134.993759      146.785950      144.176641      0.020072        1.018098       
51              130.776154      149.410889      143.917556      0.020072        1.038170       
52              131.137107      152.043335      143.675121      0.020074        1.058244       
53              128.208845      154.613281      143.387609      0.020045        1.078289       
54              118.643319      156.994690      142.935419      0.020072        1.098361       
55              198.477421      160.982300      143.933132      0.020091        1.118452       
56              111.307267      163.218018      143.357549      0.020086        1.138538       
57              96.103081       165.147095      142.538863      0.020073        1.158611       
58              78.179248       166.716309      141.442872      0.020072        1.178683       
59              75.665477       168.235596      140.341115      0.020079        1.198762       
60              75.221805       169.744019      139.269716      0.020053        1.218815       
61              75.839299       171.266113      138.242140      0.020070        1.238885       
62              83.443733       173.220032      137.225616      0.023416        1.262301       
63              124.920747      175.729065      137.032894      0.020085        1.282386       
64              106.947525      177.876892      136.569002      0.020083        1.302469       
65              105.741584      180.000183      136.100956      0.020080        1.322549       
66              110.991524      182.229004      135.725408      0.020081        1.342630       
67              105.287848      184.343079      135.276922      0.020079        1.362709       
68              113.317562      186.618042      134.958104      0.020076        1.382785       
69              121.416310      189.054260      134.764415      0.020065        1.402850       
70              120.178268      191.465637      134.558731      0.020065        1.422915       
71              131.029964      194.094360      134.509670      0.020062        1.442977       
72              130.959991      196.721680      134.460995      0.020062        1.463039       
73              114.599412      199.022034      134.192181      0.020073        1.483112       
74              110.294904      201.236755      133.872955      0.020080        1.503192       
75              105.537108      203.355835      133.499446      0.020079        1.523271       
76              106.810762      205.495361      133.153045      0.020031        1.543302       
77              106.071957      207.624756      132.805303      0.020075        1.563377       
78              106.309790      209.758606      132.469442      0.020072        1.583449       
79              106.546252      211.897522      132.144902      0.020075        1.603524       
80              169.021603      215.288940      132.600640      0.020065        1.623589       
81              262.553414      220.555237      134.186499      0.020058        1.643647       
82              273.959815      226.050049      135.871555      0.020057        1.663704       
83              272.817228      231.522217      137.502935      0.020058        1.683762       
84              271.231860      236.962585      139.077241      0.020058        1.703820       
85              231.150343      241.598999      140.148548      0.020058        1.723878       
86              156.957979      244.746948      140.341864      0.020056        1.743934       
87              153.859646      247.837219      140.495777      0.020085        1.764019       
88              119.783395      250.241272      140.262774      0.020070        1.784089       
89              108.504919      252.420593      139.909229      0.020085        1.804174       
90              109.776336      254.624573      139.577598      0.020077        1.824251       
91              109.270802      256.815125      139.248172      0.020047        1.844298       
92              129.617949      259.415649      139.144538      0.020063        1.864361       
93              138.654861      262.197205      139.139325      0.020061        1.884422       
94              141.851436      265.042603      139.167890      0.020059        1.904481       
95              138.359741      267.818237      139.159466      0.020061        1.924542       
96              146.150411      270.751038      139.231608      0.020067        1.944609       
97              139.760957      273.555481      139.237014      0.020066        1.964675       
98              140.135088      276.367432      139.246094      0.020066        1.984741       
99              146.935699      279.316284      139.323070      0.020069        2.004810       
100             130.579700      281.935974      139.236443      0.020062        2.024872       
101             115.521163      284.253906      139.003747      0.020065        2.044937       
102             103.060857      286.323059      138.654294      0.020077        2.065014       
103             98.992040       288.309631      138.272563      0.020068        2.085082       
104             125.874936      290.835815      138.154373      0.020069        2.105151       
105             217.926203      295.208069      138.907455      0.020063        2.125214       
106             268.466451      300.593506      140.118934      0.020060        2.145274       
107             263.819459      305.878601      141.263387      0.020033        2.165307       
108             148.261236      308.855835      141.327689      0.020081        2.185388       
109             108.264197      311.024475      141.027385      0.020031        2.205419       
110             122.550856      313.483826      140.860776      0.020068        2.225487       
111             117.221185      315.837158      140.649431      0.020076        2.245563       
112             117.044603      318.186829      140.440277      0.020075        2.265638       
113             131.493785      320.826172      140.361713      0.020072        2.285710       
114             130.949038      323.454712      140.279771      0.020073        2.305783       
115             131.722327      326.098511      140.205925      0.020071        2.325854       
116             107.396938      328.253967      139.925235      0.020070        2.345924       
117             197.680529      332.220032      140.414986      0.020063        2.365987       
118             116.788541      334.565613      140.216118      0.020084        2.386071       
119             123.195973      337.037170      140.074206      0.020062        2.406133       
120             79.517569       338.632690      139.573394      0.020065        2.426198       
121             78.787410       340.214111      139.074637      0.020072        2.446270       
122             78.117687       341.778809      138.579576      0.020030        2.466300       
123             74.048484       343.264221      138.058938      0.020060        2.486360       
124             83.074595       345.171448      137.555881      0.022958        2.509318       
125             106.861642      347.318726      137.312042      0.020094        2.529412       
126             90.295437       349.475342      136.872240      0.023884        2.553296       
127             127.301897      352.032837      136.797525      0.020090        2.573386       
128             111.557385      354.273132      136.602084      0.020082        2.593468       
129             103.620293      356.535889      136.326696      0.021837        2.615305       
130             111.741566      358.784241      136.138993      0.020121        2.635426       
131             116.693985      361.125122      135.992102      0.020060        2.655486       
132             122.067270      363.574158      135.887684      0.020063        2.675549       
133             128.005892      366.142212      135.829024      0.020062        2.695611       
134             131.465954      368.779419      135.796795      0.020060        2.715671       
