1               103.777089      2.193848        103.777089      0.021140        0.021140       
2               108.727221      4.379700        106.189984      0.020104        0.041244       
3               111.521326      6.618713        107.935510      0.020077        0.061321       
4               106.811523      8.763062        107.658286      0.020076        0.081397       
5               106.039956      10.891602       107.338145      0.020073        0.101470       
6               107.556374      13.050903       107.374190      0.020076        0.121546       
7               115.600434      15.371582       108.540273      0.020075        0.141621       
8               121.267778      17.806396       110.120635      0.020078        0.161699       
9               125.406082      20.323547       111.808525      0.020072        0.181771       
10              131.089358      22.954773       113.725881      0.020072        0.201843       
11              133.523906      25.635132       115.516756      0.020074        0.221917       
12              109.507921      27.884644       115.007665      0.020542        0.242459       
13              110.737251      30.110352       114.680762      0.020099        0.262558       
14              107.144194      32.262878       114.145079      0.020090        0.282648       
15              106.526462      34.401184       113.639900      0.020073        0.302721       
16              106.760582      36.543762       113.212188      0.020069        0.322790       
17              107.184876      38.694641       112.859417      0.020067        0.342857       
18              102.828226      40.758301       112.304714      0.020069        0.362926       
19              138.440913      43.969299       113.874700      0.023194        0.386120       
20              324.369207      50.479065       124.274820      0.020069        0.406189       
21              264.305193      55.782349       130.866452      0.020065        0.426254       
22              265.990615      61.118652       136.940312      0.020062        0.446316       
23              281.227896      66.759521       143.145890      0.020058        0.466374       
24              195.417177      70.679199       145.301294      0.020058        0.486432       
25              162.528128      73.939026       145.983478      0.020057        0.506489       
26              124.913471      76.446289       145.180310      0.020072        0.526561       
27              109.793336      78.649841       143.881048      0.020070        0.546631       
28              108.171458      80.821167       142.616193      0.020073        0.566704       
29              114.940321      83.128479       141.669386      0.020074        0.586778       
30              125.050753      85.638123       141.119792      0.020069        0.606847       
31              134.276127      88.332642       140.900732      0.020067        0.626914       
32              132.572325      90.993103       140.642403      0.020068        0.646982       
33              138.140359      93.765442       140.567126      0.020069        0.667051       
34              131.565819      96.406494       140.304157      0.020074        0.687125       
35              130.592363      99.027222       140.028566      0.020068        0.707193       
36              139.455918      101.825684      140.012765      0.020067        0.727260       
37              134.114324      104.517090      139.854374      0.020068        0.747328       
38              121.358444      106.951904      139.370809      0.020063        0.767391       
39              105.985696      109.078613      138.520088      0.020066        0.787457       
40              116.905729      111.424561      137.982971      0.020067        0.807524       
41              188.792068      115.213806      139.215203      0.020071        0.827595       
42              261.292885      120.456909      142.105050      0.020066        0.847661       
43              121.125374      122.890076      141.619380      0.020088        0.867749       
44              116.557440      125.239990      141.050321      0.020161        0.887910       
45              119.296125      127.636292      140.569067      0.020087        0.907997       
46              120.274625      130.052368      140.129803      0.020088        0.928085       
47              130.836113      132.677856      139.933108      0.020067        0.948152       
48              88.425921       134.453979      138.864597      0.020086        0.968238       
49              77.163570       136.000183      137.613565      0.020038        0.988276       
50              75.659114       137.516846      136.381876      0.020046        1.008322       
51              75.063570       139.023071      135.185427      0.020066        1.028388       
52              73.350946       140.496765      134.000552      0.020091        1.048479       
53              99.999702       142.662659      133.312394      0.021659        1.070138       
54              107.845696      144.828308      132.843317      0.020081        1.090219       
55              106.476391      146.966248      132.366489      0.020079        1.110298       
56              104.298159      149.060242      131.867957      0.020077        1.130375       
57              105.877560      151.186157      131.414344      0.020079        1.150454       
58              104.980469      153.293640      130.960993      0.020075        1.170529       
59              106.524024      155.430725      130.549219      0.020062        1.190591       
60              116.624548      157.770447      130.318470      0.020062        1.210653       
61              124.936041      160.277039      130.230726      0.020063        1.230716       
62              120.488460      162.694519      130.074449      0.020064        1.250780       
63              130.210767      165.307068      130.076601      0.020064        1.270844       
64              126.963952      167.854980      130.028213      0.020068        1.290912       
65              106.208103      169.987427      129.663405      0.020078        1.310990       
66              104.898379      172.093262      129.289901      0.020075        1.331065       
67              106.907338      174.238464      128.957491      0.020066        1.351131       
68              111.605406      176.478943      128.703450      0.020075        1.371206       
69              105.457805      178.596008      128.368035      0.020075        1.391281       
70              104.704974      180.988098      127.985745      0.022846        1.414127       
71              162.704643      184.252441      128.471431      0.020063        1.434190       
72              272.056495      189.709351      130.451856      0.020058        1.454248       
73              270.344630      195.131653      132.355010      0.020057        1.474305       
74              266.574248      200.478333      134.156471      0.020057        1.494362       
75              268.496263      205.863831      135.935758      0.020058        1.514420       
76              230.519776      210.487366      137.172056      0.020057        1.534477       
77              163.804143      213.772949      137.515687      0.020058        1.554535       
78              134.467699      216.471985      137.476834      0.020072        1.574607       
79              108.477543      218.648804      137.111914      0.020067        1.594674       
80              109.167509      220.839905      136.764570      0.020071        1.614745       
81              109.811582      223.043823      136.433678      0.020070        1.634815       
82              119.357639      225.439331      136.226584      0.020070        1.654885       
83              132.606306      228.100342      136.183211      0.020067        1.674952       
84              138.275790      230.875122      136.207985      0.020067        1.695019       
85              131.576835      233.515869      136.153791      0.020070        1.715089       
86              138.436312      236.289856      136.180150      0.020038        1.735127       
87              133.630161      238.989319      136.150804      0.020201        1.755328       
88              132.499851      241.648193      136.109538      0.020067        1.775395       
89              133.537210      244.328552      136.080781      0.020072        1.795467       
90              129.021682      246.917114      136.002773      0.020063        1.815530       
91              130.948651      249.544861      135.947521      0.020067        1.835597       
92              99.506040       251.541748      135.553426      0.020068        1.855665       
93              148.703835      254.526978      135.694167      0.020075        1.875740       
94              249.899347      259.543457      136.903439      0.020074        1.895814       
95              158.148007      262.719543      137.126131      0.020083        1.915897       
96              116.503707      265.059753      136.912161      0.020087        1.935984       
97              119.213231      267.453674      136.730464      0.020081        1.956065       
98              119.177348      269.844849      136.552244      0.020064        1.976129       
99              116.482394      272.182068      136.350509      0.020065        1.996194       
100             112.415721      274.436340      136.112461      0.020053        2.016247       
101             77.561327       275.992065      135.535721      0.020058        2.036305       
102             74.093657       277.476013      134.937295      0.020028        2.056333       
103             75.137274       278.983643      134.359426      0.020065        2.076398       
104             70.776071       280.403198      133.751117      0.020057        2.096455       
105             93.394397       282.429016      133.337842      0.021691        2.118146       
106             105.879173      284.555176      133.079966      0.020081        2.138227       
107             110.289730      286.768250      132.868081      0.020066        2.158293       
108             103.812400      288.850830      132.600500      0.020061        2.178354       
109             107.633034      291.009949      132.372678      0.020060        2.198414       
110             108.849426      293.193359      132.159985      0.020059        2.218473       
111             106.340700      295.326660      131.928602      0.020061        2.238534       
112             123.743592      297.809204      131.855898      0.020062        2.258596       
113             122.258937      300.261963      131.771404      0.020062        2.278658       
114             126.162242      302.793030      131.722450      0.020062        2.298720       
115             131.189074      305.424683      131.717836      0.020060        2.318780       
116             123.627208      307.906128      131.648402      0.020072        2.338852       
117             111.791891      310.150574      131.479402      0.020077        2.358929       
118             106.325875      312.285278      131.267125      0.020077        2.379006       
119             107.183986      314.436890      131.065613      0.020074        2.399080       
120             106.335804      316.568604      130.860680      0.020047        2.419127       
121             105.868065      318.693481      130.655027      0.020071        2.439198       
122             111.932754      320.940308      130.502213      0.020073        2.459271       
123             114.130236      323.230103      130.369729      0.020063        2.479334       
124             269.395188      328.633362      131.485375      0.020057        2.499391       
125             274.775362      334.144531      132.626088      0.020057        2.519448       
126             268.104920      339.521912      133.696099      0.020057        2.539505       
127             263.065571      344.798218      134.709852      0.020057        2.559562       
128             267.173736      350.156921      135.739782      0.020057        2.579619       
129             155.395137      353.273682      135.891427      0.020057        2.599676       
130             153.741131      356.361572      136.028276      0.020085        2.619761       
131             112.627436      358.622681      135.850312      0.020076        2.639837       
132             108.035328      360.791382      135.640396      0.020074        2.659911       
133             109.328813      362.986267      135.443294      0.020076        2.679987       
134             111.164878      365.217346      135.262828      0.020070        2.700057       
135             132.408554      367.875183      135.241765      0.020073        2.720130       
136             139.501106      370.674133      135.272953      0.020064        2.740194       
137             133.688525      373.356995      135.261433      0.020068        2.760262       
138             130.166565      375.969177      135.224659      0.020068        2.780330       
139             139.209551      378.762695      135.253214      0.020067        2.800397       
140             133.134436      381.434570      135.238138      0.020069        2.820466       
141             130.364257      384.050720      135.203705      0.020068        2.840534       
142             130.227197      386.663208      135.168805      0.020061        2.860595       
143             122.216359      389.114868      135.078608      0.020060        2.880655       
144             97.848563       391.077515      134.821168      0.020058        2.900713       
145             106.065281      393.205078      134.623681      0.020059        2.920772       
146             257.193507      398.364380      135.459754      0.020060        2.940832       
147             218.203344      402.744812      136.020757      0.020075        2.960907       
148             113.946885      405.032410      135.872096      0.020076        2.980983       
149             118.563034      407.411377      135.756368      0.020065        3.001048       
150             128.495066      409.989502      135.708144      0.020064        3.021112       
151             122.800325      412.453613      135.622977      0.020066        3.041178       
152             131.814527      415.098999      135.598009      0.020069        3.061247       
153             80.297260       416.711609      135.237579      0.020083        3.081330       
154             73.227575       418.179749      134.836712      0.020049        3.101379       
155             73.869609       419.661499      134.444925      0.020059        3.121438       
156             76.084004       421.187744      134.072262      0.020060        3.141498       
157             70.568191       422.603271      133.669351      0.020059        3.161557       
158             105.446216      424.771667      133.486963      0.020564        3.182121       
159             106.594768      426.910278      133.318472      0.020063        3.202184       
160             106.930162      429.055725      133.154160      0.020064        3.222248       
161             108.025291      431.223145      132.998658      0.020064        3.242312       
162             111.231043      433.454773      132.864791      0.020063        3.262375       
163             109.083268      435.643311      132.719433      0.020063        3.282438       
164             107.997913      437.810181      132.569240      0.020064        3.302502       
165             118.718337      440.192383      132.485590      0.020066        3.322568       
166             123.490937      442.670105      132.431600      0.020064        3.342632       
167             130.056022      445.279419      132.417427      0.020063        3.362695       
168             136.198173      448.011963      132.439850      0.020063        3.382758       
169             112.622042      450.272400      132.322958      0.020071        3.402829       
170             111.861315      452.518799      132.202911      0.020082        3.422911       
171             105.161534      454.630127      132.045226      0.020077        3.442988       
172             107.699489      456.802856      131.903404      0.020174        3.463162       
173             106.011468      458.931885      131.754121      0.020083        3.483245       
174             105.685383      461.052673      131.604799      0.020067        3.503312       
175             107.628225      463.212341      131.468250      0.020066        3.523378       
176             172.056289      466.664307      131.698060      0.020063        3.543441       
177             270.358538      472.087158      132.478544      0.020058        3.563499       
178             282.170058      477.746643      133.316360      0.020057        3.583556       
179             277.082020      483.304077      134.116532      0.020057        3.603613       
180             281.814018      488.956421      134.934037      0.020057        3.623670       
181             203.844093      493.044922      135.313354      0.020057        3.643727       
182             160.604898      496.266174      135.451810      0.020057        3.663784       
183             119.406828      498.663147      135.364378      0.020074        3.683858       
184             106.301351      500.796509      135.206906      0.020069        3.703927       
185             107.832219      502.963074      135.059213      0.020092        3.724019       
186             114.400887      505.492249      134.937296      0.022108        3.746127       
187             121.392009      507.928101      134.865128      0.020066        3.766193       
188             132.137403      510.579834      134.850670      0.020068        3.786261       
189             132.368075      513.235535      134.837585      0.020063        3.806324       
190             131.231974      515.868835      134.818676      0.020066        3.826390       
191             138.910114      518.656067      134.840019      0.020065        3.846455       
192             132.054731      521.305481      134.825567      0.020063        3.866518       
193             132.709859      523.967773      134.814646      0.020061        3.886579       
194             137.459168      526.725342      134.828226      0.020061        3.906640       
195             125.705530      529.247498      134.781613      0.020064        3.926704       
196             98.641816       531.226746      134.597881      0.020065        3.946769       
197             98.100142       533.196106      134.413177      0.020075        3.966844       
198             234.124740      537.894287      134.915048      0.020067        3.986911       
199             236.669725      542.644958      135.424788      0.020073        4.006984       
200             110.783718      544.869385      135.301927      0.020079        4.027063       
201             110.059779      547.091492      135.176005      0.020190        4.047253       
202             94.787587       549.353882      134.939217      0.023868        4.071121       
203             141.828323      552.204773      134.973065      0.020101        4.091222       
204             136.195105      554.939026      134.979032      0.020076        4.111298       
205             73.849956       556.422302      134.681849      0.020085        4.131383       
206             75.304338       557.935242      134.394493      0.020091        4.151474       
207             75.501824       559.449280      134.111389      0.020053        4.171527       
208             75.237293       560.960571      133.829253      0.020087        4.191614       
209             74.131732       562.446838      133.545072      0.020049        4.211663       
210             106.016775      564.936218      133.392446      0.023481        4.235144       
211             105.988757      567.065002      133.263099      0.020085        4.255229       
212             111.274731      569.299622      133.159815      0.020082        4.275311       
213             107.140544      571.451111      133.038175      0.020081        4.295392       
214             107.535672      573.610535      132.919505      0.020081        4.315473       
215             106.844052      575.765686      132.798192      0.020171        4.335644       
216             115.565570      578.086243      132.718750      0.020080        4.355724       
217             119.927502      580.494507      132.660049      0.020081        4.375805       
218             120.598853      582.915649      132.604966      0.020076        4.395881       
219             136.544572      585.656372      132.622873      0.020072        4.415953       
