1               104.845684      2.396667        104.845684      0.022859        0.022859       
2               105.616855      4.518616        105.206420      0.020091        0.042950       
3               111.030778      6.747559        107.061620      0.020075        0.063025       
4               107.699979      8.909851        107.215844      0.020077        0.083102       
5               111.135784      11.141235       107.978633      0.020078        0.103180       
6               121.629461      13.582947       110.201994      0.020075        0.123255       
7               124.122962      16.074219       112.151450      0.020071        0.143326       
8               131.521153      18.714111       114.530847      0.020072        0.163398       
9               116.914465      21.064209       114.791955      0.020101        0.183499       
10              107.297472      23.220459       114.052207      0.020096        0.203595       
11              105.788800      25.344910       113.310308      0.020082        0.223677       
12              106.941525      27.491333       112.785881      0.020071        0.243748       
13              108.606587      29.694092       112.464840      0.020282        0.264030       
14              187.680761      33.602356       117.963434      0.020824        0.284854       
15              272.856433      39.078857       128.158916      0.020071        0.304925       
16              273.992066      44.576782       137.163128      0.020066        0.324991       
17              242.518661      49.440979       143.287250      0.020057        0.345048       
18              158.836866      52.626770       144.141466      0.020057        0.365105       
19              133.017777      55.296570       143.561826      0.020071        0.385176       
20              110.325531      57.510803       141.915783      0.020070        0.405246       
21              105.191289      59.621887       140.182893      0.020069        0.425315       
22              124.281533      62.115845       139.466446      0.020067        0.445382       
23              131.803332      64.760742       139.136065      0.020067        0.465449       
24              141.903316      67.608032       139.250428      0.020065        0.485514       
25              134.746307      70.312256       139.071638      0.020069        0.505583       
26              134.157506      73.004395       138.884038      0.020067        0.525650       
27              132.690941      75.667236       138.656296      0.020068        0.545718       
28              124.049784      78.294983       138.110504      0.021183        0.566901       
29              97.748339       80.342224       136.672463      0.020944        0.587845       
30              96.705645       82.283203       135.352916      0.020071        0.607916       
31              162.920000      85.855713       136.312663      0.021928        0.629844       
32              276.376604      91.402039       140.637561      0.020068        0.649912       
33              172.776022      94.874146       141.601511      0.020096        0.670008       
34              114.947064      97.183777       140.825440      0.020093        0.690101       
35              116.026656      99.514404       140.124030      0.020087        0.710188       
36              119.256204      101.909546      139.550121      0.020084        0.730272       
37              119.730287      104.314209      139.019624      0.020084        0.750356       
38              118.412092      106.692871      138.482318      0.020088        0.770444       
39              78.279391       108.262451      136.955264      0.020051        0.790495       
40              72.880385       109.725525      135.368352      0.020075        0.810570       
41              75.447545       111.239380      133.920892      0.020065        0.830635       
42              84.151920       113.025757      132.680674      0.021228        0.851863       
43              112.654571      115.288086      132.219447      0.020082        0.871945       
44              103.534091      117.371399      131.572403      0.020122        0.892067       
