1               101.976757      2.062378        101.976757      0.020224        0.020224       
2               104.760944      4.309814        103.409901      0.021453        0.041677       
3               111.531168      6.547241        106.048806      0.020061        0.061738       
4               105.307928      8.660034        105.867094      0.020063        0.081801       
5               112.179216      10.910461       107.110222      0.020061        0.101862       
6               106.772732      13.052429       107.054692      0.020061        0.121923       
7               108.175314      15.222534       107.213025      0.020061        0.141984       
8               107.641442      17.381714       107.266058      0.020059        0.162043       
9               119.776627      19.784912       108.644435      0.020064        0.182107       
10              121.376800      22.220459       109.908143      0.020066        0.202173       
11              124.126002      25.117188       111.379484      0.023337        0.225510       
12              120.168669      27.527771       112.097451      0.020060        0.245570       
13              127.093194      30.077515       113.230012      0.020062        0.265632       
14              126.386513      32.613586       114.154059      0.020066        0.285698       
15              107.713569      34.776367       113.731141      0.020079        0.305777       
16              107.029626      36.925415       113.318199      0.020079        0.325856       
17              108.489040      39.103333       113.037954      0.020075        0.345931       
18              106.473993      41.240479       112.677979      0.020072        0.366003       
19              105.289846      43.381653       112.289085      0.020336        0.386339       
20              106.142545      45.512146       111.985517      0.020072        0.406411       
21              106.905789      47.657959       111.746445      0.020072        0.426483       
22              105.879363      49.779358       111.483180      0.020036        0.446519       
23              206.013429      53.911987       115.547393      0.020060        0.466579       
24              283.156018      59.591248       122.455485      0.020057        0.486636       
25              277.156451      65.150452       128.579481      0.020058        0.506694       
26              276.353117      70.693542       134.206500      0.020058        0.526752       
27              280.664953      76.323120       139.578867      0.020058        0.546810       
28              195.131741      80.236877       141.544449      0.020057        0.566867       
29              159.995129      83.445740       142.174936      0.020056        0.586923       
30              161.394548      86.683960       142.810241      0.020064        0.606987       
31              111.064521      88.913025       141.794167      0.020070        0.627057       
32              109.843816      91.117371       140.803354      0.020068        0.647125       
33              109.441825      93.314087       139.859872      0.020072        0.667197       
34              109.963638      95.521057       138.986823      0.020070        0.687267       
35              112.342892      97.775330       138.230974      0.020066        0.707333       
36              132.598231      100.435913      138.075597      0.020065        0.727398       
37              136.421148      103.173340      138.031183      0.020066        0.747464       
38              141.282885      106.005920      138.116124      0.020049        0.767513       
39              133.389681      108.682251      137.995715      0.020064        0.787577       
40              134.841363      111.387573      137.917356      0.020063        0.807640       
41              133.281286      114.061462      137.804986      0.020062        0.827702       
42              134.886357      116.767822      137.735911      0.020064        0.847766       
43              139.389867      119.564819      137.774154      0.020066        0.867832       
44              131.743820      122.228943      137.636836      0.020222        0.888054       
45              135.645850      124.950134      137.592854      0.020061        0.908115       
46              128.822582      127.534058      137.403326      0.020058        0.928173       
47              98.674111       129.513855      136.583845      0.020064        0.948237       
48              101.826656      131.557007      135.863612      0.020065        0.968302       
49              96.881104       133.500732      135.072299      0.020063        0.988365       
50              122.109847      135.951477      134.814318      0.020070        1.008435       
51              130.408083      138.568115      134.728357      0.020065        1.028500       
52              260.156878      143.787903      137.128399      0.020064        1.048564       
53              259.557631      148.994629      139.426617      0.020060        1.068624       
54              240.305016      153.816589      141.285939      0.020066        1.088690       
55              158.853713      157.006531      141.604110      0.020081        1.108771       
56              113.486864      159.286255      141.103765      0.020088        1.128859       
57              113.658484      161.568176      140.624174      0.020077        1.148936       
58              113.900875      163.854736      140.165265      0.020075        1.169011       
59              117.758872      166.218628      139.787003      0.020074        1.189085       
60              121.863506      168.664307      139.489516      0.020069        1.209154       
61              113.809252      170.948914      139.070143      0.020074        1.229228       
62              113.996960      173.237061      138.667302      0.020072        1.249300       
63              117.365944      175.592712      138.330490      0.020071        1.269371       
64              129.627624      178.199524      138.194765      0.020110        1.289481       
65              87.794247       179.963135      137.421652      0.020088        1.309569       
66              78.224686       181.532166      136.528640      0.020058        1.329627       
67              77.861822       183.090881      135.658448      0.020019        1.349646       
68              74.618459       184.588623      134.763961      0.020072        1.369718       
69              73.813423       186.069763      133.883944      0.020066        1.389784       
70              71.801950       187.510254      133.000522      0.020062        1.409846       
71              91.379683       189.492371      132.369873      0.021691        1.431537       
72              105.310559      191.607849      131.995418      0.020088        1.451625       
73              106.346650      193.744141      131.645328      0.020088        1.471713       
74              111.609140      195.986145      131.375529      0.020088        1.491801       
75              104.893063      198.092712      131.023751      0.020083        1.511884       
76              108.518089      200.271973      130.728732      0.020082        1.531966       
77              107.225156      202.423767      130.424828      0.020068        1.552034       
78              106.866280      204.567932      130.124160      0.020064        1.572098       
79              110.422986      206.783569      129.875879      0.020065        1.592163       
80              126.523391      209.322388      129.834154      0.020066        1.612229       
81              119.782711      211.725708      129.710602      0.020064        1.632293       
82              127.086359      214.275696      129.678735      0.020065        1.652358       
83              137.702566      217.038147      129.774983      0.020061        1.672419       
84              129.293156      219.631897      129.769272      0.020061        1.692480       
85              107.763723      221.792236      129.511673      0.020047        1.712527       
86              106.870033      223.938293      129.249255      0.020081        1.732608       
87              111.529911      226.189636      129.045191      0.020186        1.752794       
88              105.576379      228.309082      128.779443      0.020075        1.772869       
89              106.104464      230.438599      128.525621      0.020070        1.792939       
90              106.242778      232.570679      128.278974      0.020068        1.813007       
91              107.839522      234.734802      128.055209      0.020068        1.833075       
92              105.176925      236.845703      127.807432      0.020070        1.853145       
93              126.742395      239.388916      127.796023      0.020066        1.873211       
94              279.803803      245.001221      129.406450      0.020058        1.893269       
95              270.957996      250.436096      130.890379      0.020058        1.913327       
96              275.116142      255.954651      132.386730      0.020059        1.933386       
97              275.717144      261.484985      133.858450      0.020058        1.953444       
98              274.273253      266.986084      135.285507      0.020057        1.973501       
99              155.150040      270.098083      135.485372      0.020058        1.993559       
100             165.050845      273.408508      135.779865      0.020057        2.013616       
101             127.064319      275.958435      135.693862      0.020068        2.033684       
102             110.933487      278.185425      135.451835      0.020075        2.053759       
103             110.264120      280.398315      135.208086      0.020069        2.073828       
104             106.712687      282.540039      134.934958      0.020070        2.093898       
105             108.551888      284.718567      134.684490      0.020069        2.113967       
106             131.328847      287.353943      134.652936      0.020067        2.134034       
107             132.275792      290.008057      134.630793      0.020065        2.154099       
108             134.375910      292.704041      134.628441      0.020063        2.174162       
109             134.464704      295.402344      134.626944      0.020067        2.194229       
110             139.406804      298.199402      134.670255      0.020064        2.214293       
111             132.336118      300.854858      134.649292      0.020066        2.234359       
112             132.682345      303.517395      134.631784      0.020067        2.254426       
113             141.520040      306.356995      134.692551      0.020065        2.274491       
114             133.577465      309.031616      134.682820      0.020023        2.294514       
115             132.186048      311.683533      134.661179      0.020062        2.314576       
116             129.559345      314.282104      134.617349      0.020057        2.334633       
117             118.084467      316.650879      134.476502      0.020060        2.354693       
118             96.154483       318.579834      134.152773      0.020061        2.374754       
119             95.638579       320.498535      133.830129      0.020062        2.394816       
120             96.279224       322.429993      133.518184      0.020061        2.414877       
121             130.506980      325.050964      133.493349      0.020083        2.434960       
122             211.775478      329.301086      134.133278      0.020069        2.455029       
123             252.177250      334.361023      135.090232      0.020065        2.475094       
124             244.411365      339.264893      135.969302      0.020064        2.495158       
125             237.770311      344.035278      136.781332      0.020063        2.515221       
126             125.256130      346.550171      136.690059      0.020078        2.535299       
127             109.353135      348.745544      136.475290      0.020076        2.555375       
128             109.959366      350.952759      136.268625      0.020073        2.575448       
129             112.116747      353.202942      136.081870      0.020070        2.595518       
130             121.093290      355.646362      135.966245      0.020178        2.615696       
131             116.006331      357.974609      135.814260      0.020070        2.635766       
132             114.485774      360.272339      135.653082      0.020070        2.655836       
133             113.374468      362.547424      135.486011      0.020067        2.675903       
134             100.916802      364.929565      135.183732      0.023605        2.699508       
135             134.113205      367.622559      135.175828      0.020080        2.719588       
136             75.413192       369.135498      134.738196      0.020062        2.739650       
137             73.247054       370.605347      134.291069      0.020067        2.759717       
138             76.954726       372.149597      133.877164      0.020067        2.779784       
139             73.198378       373.618103      133.442376      0.020062        2.799846       
140             73.973246       375.101562      133.019455      0.020054        2.819900       
141             74.199546       376.707092      132.571548      0.021638        2.841538       
142             110.806209      378.933411      132.418730      0.020092        2.861630       
143             107.485588      381.091614      132.245002      0.020079        2.881709       
144             110.531176      383.309753      132.094835      0.020068        2.901777       
145             106.881476      385.454651      131.921663      0.020068        2.921845       
146             107.102008      387.603760      131.752374      0.020066        2.941911       
147             105.549335      389.721924      131.574844      0.020068        2.961979       
148             107.114175      391.871277      131.410249      0.020066        2.982045       
149             113.379685      394.146240      131.289740      0.020065        3.002110       
150             120.388493      396.562317      131.217349      0.020069        3.022179       
151             118.514719      398.940552      131.133561      0.020067        3.042246       
152             128.868218      401.526550      131.118717      0.020067        3.062313       
153             130.588827      404.146423      131.115268      0.020062        3.082375       
154             132.635260      406.807617      131.125098      0.020064        3.102439       
155             117.375300      409.233765      131.034096      0.020670        3.123109       
156             104.437191      411.331177      130.864159      0.020083        3.143192       
157             105.311868      413.445312      130.701997      0.020075        3.163267       
158             110.940676      415.672668      130.577364      0.020077        3.183344       
159             106.768190      417.815613      130.428188      0.020071        3.203415       
160             105.374597      419.930481      130.272199      0.020070        3.223485       
161             105.241012      422.038879      130.117591      0.020034        3.243519       
162             98.180024       424.095947      129.912610      0.020952        3.264471       
163             93.691847       426.348206      129.647836      0.024039        3.288510       
164             306.459771      432.495789      130.719854      0.020060        3.308570       
165             268.949660      437.890381      131.552814      0.020058        3.328628       
166             275.195254      443.410522      132.413248      0.020059        3.348687       
167             287.238584      449.172241      133.335146      0.020059        3.368746       
168             268.226643      454.552063      134.133516      0.020057        3.388803       
169             143.928792      457.438843      134.191150      0.020057        3.408860       
170             158.426049      460.616394      134.332909      0.020057        3.428917       
171             143.330877      463.492615      134.385261      0.020067        3.448984       
172             109.596858      465.702087      134.241210      0.020160        3.469144       
173             109.379232      467.897766      134.098175      0.020074        3.489218       
