1               105.719112      2.352356        105.719112      0.022251        0.022251       
2               99.716864       4.675659        102.648939      0.023299        0.045550       
3               162.993198      7.952148        121.125761      0.020102        0.065652       
4               199.574069      11.966980       139.525703      0.020117        0.085769       
5               122.179553      14.424500       136.230552      0.020114        0.105883       
6               134.063507      17.279114       135.867725      0.021293        0.127176       
7               176.312353      21.044617       141.683105      0.021357        0.148533       
8               134.654662      23.754272       140.844515      0.020123        0.168656       
9               139.940762      26.574219       140.748059      0.020151        0.188807       
10              111.758410      28.890747       137.880292      0.020728        0.209535       
11              117.776550      31.259705       136.119489      0.020114        0.229649       
12              96.102485       33.194824       132.893585      0.020136        0.249785       
13              207.146213      37.353699       138.417779      0.020077        0.269862       
14              140.210727      40.170532       138.542008      0.020090        0.289952       
15              130.552485      42.791504       138.024643      0.020076        0.310028       
16              141.092956      45.628601       138.211528      0.020108        0.330136       
17              155.735662      48.757019       139.216670      0.020088        0.350224       
18              129.694394      51.364136       138.699783      0.020102        0.370326       
19              137.579003      54.203491       138.640620      0.020638        0.390964       
20              115.273653      56.761414       137.385608      0.022190        0.413154       
21              116.483296      59.372620       136.309854      0.022417        0.435571       
22              121.723919      61.817688       135.666855      0.020087        0.455658       
23              227.942471      66.390442       139.558104      0.020061        0.475719       
24              113.866025      68.676758       138.517618      0.020079        0.495798       
25              143.520105      71.560364       138.712446      0.020092        0.515890       
26              119.401544      73.957947       137.988967      0.020080        0.535970       
27              163.800875      77.253784       138.922918      0.020121        0.556091       
28              123.721059      79.742310       138.392255      0.020114        0.576205       
29              137.584169      82.944031       138.360886      0.023271        0.599476       
30              108.784655      85.233948       137.357577      0.021050        0.620526       
31              108.002324      87.405334       136.436317      0.020105        0.640631       
32              137.101925      90.158752       136.456549      0.020083        0.660714       
33              205.651845      94.294617       138.500520      0.020111        0.680825       
34              110.329161      96.511902       137.692784      0.020097        0.700922       
35              145.058448      99.423950       137.897869      0.020075        0.720997       
36              147.060391      102.375305      138.146002      0.020069        0.741066       
37              148.311542      105.355774      138.414390      0.020096        0.761162       
38              130.259401      107.971252      138.204795      0.020079        0.781241       
39              122.836406      110.437439      137.819741      0.020077        0.801318       
40              114.811749      112.742859      137.257284      0.020080        0.821398       
41              110.721854      114.968811      136.623337      0.020104        0.841502       
42              141.715348      117.814880      136.742028      0.020083        0.861585       
43              199.882084      121.829712      138.180469      0.020086        0.881671       
44              106.319207      123.978210      137.466568      0.020208        0.901879       
45              136.668616      126.753540      137.448996      0.020307        0.922186       
46              146.319075      129.876282      137.649632      0.021342        0.943528       
47              147.670000      132.851685      137.859142      0.020149        0.963677       
48              136.409986      135.693787      137.828474      0.020835        0.984512       
49              112.277937      138.388794      137.220363      0.024003        1.008515       
50              136.366452      141.127441      137.203690      0.020083        1.028598       
51              101.529693      143.165955      136.520674      0.020078        1.048676       
52              182.266289      146.824768      137.379900      0.020074        1.068750       
53              160.532487      150.049866      137.807084      0.020090        1.088840       
54              121.891083      152.498901      137.518713      0.020092        1.108932       
55              133.859640      155.186401      137.453644      0.020077        1.129009       
56              166.247446      158.526978      137.957152      0.020094        1.149103       
57              124.038699      161.019287      137.717959      0.020093        1.169196       
58              143.102882      163.894653      137.808937      0.020093        1.189289       
59              114.920819      166.202148      137.428929      0.020079        1.209368       
60              119.582805      168.602295      137.137585      0.020071        1.229439       
61              103.645006      170.685974      136.598720      0.020104        1.249543       
62              184.908041      174.398743      137.362729      0.020079        1.269622       
63              156.765259      177.548157      137.664965      0.020090        1.289712       
64              123.744131      180.034424      137.451423      0.020092        1.309804       
65              128.301118      182.612122      137.313188      0.020091        1.329895       
66              178.181762      186.196960      137.922244      0.020119        1.350014       
67              115.735502      188.524170      137.596630      0.020108        1.370122       
68              143.618382      191.412048      137.683727      0.020108        1.390230       
69              119.732266      193.818787      137.427871      0.020101        1.410331       
70              115.883495      196.145264      137.125492      0.020076        1.430407       
71              101.332745      198.183167      136.629236      0.020111        1.450518       
72              185.366931      201.905334      137.294716      0.020080        1.470598       
73              148.612485      204.893188      137.447358      0.020105        1.490703       
74              124.131839      207.388611      137.270180      0.020103        1.510806       
75              133.324893      210.069641      137.218357      0.020109        1.530915       
76              170.996332      213.502563      137.655579      0.020076        1.550991       
77              121.784803      215.949829      137.452583      0.020095        1.571086       
78              146.882067      218.902893      137.571727      0.020105        1.591191       
79              112.470915      221.162659      137.258730      0.020092        1.611283       
80              113.346661      223.437866      136.964505      0.020073        1.631356       
81              105.417185      225.557068      136.580483      0.020103        1.651459       
82              176.175673      229.090271      137.055550      0.020055        1.671514       
83              170.871724      232.525818      137.457477      0.020106        1.691620       
84              122.155311      234.981873      137.277738      0.020106        1.711726       
85              128.984938      237.574341      137.181494      0.020099        1.731825       
86              174.063223      241.070923      137.604392      0.020088        1.751913       
87              124.832249      243.586792      137.459132      0.020154        1.772067       
88              141.165805      246.425354      137.500721      0.020108        1.792175       
89              111.164668      248.658875      137.208742      0.020092        1.812267       
90              116.204004      250.991089      136.978672      0.020070        1.832337       
91              102.865887      253.058899      136.608492      0.020102        1.852439       
92              205.550498      257.185120      137.347575      0.020074        1.872513       
93              114.498844      259.990112      137.052506      0.024498        1.897011       
94              150.723394      263.384705      137.212908      0.022522        1.919533       
95              121.647871      265.827759      137.051746      0.020083        1.939616       
96              177.183763      269.390747      137.463546      0.020109        1.959725       
97              126.490288      271.932190      137.352185      0.020092        1.979817       
98              137.244782      274.689026      137.351106      0.020087        1.999904       
99              107.414094      276.846008      137.053497      0.020081        2.019985       
100             121.290572      279.286011      136.898062      0.020117        2.040102       
101             107.574463      281.446106      136.612254      0.020080        2.060182       
102             219.520891      285.849915      137.411790      0.020061        2.080243       
103             114.082245      288.140686      137.188750      0.020080        2.100323       
104             145.066733      291.054932      137.263386      0.020089        2.120412       
105             124.532852      293.558167      137.143837      0.020101        2.140513       
106             164.870521      296.872559      137.401814      0.020103        2.160616       
107             121.702547      299.538696      137.244234      0.021907        2.182523       
108             138.413641      302.317627      137.254893      0.020077        2.202600       
109             112.578589      304.578430      137.031942      0.020082        2.222682       
110             114.410939      306.878662      136.829160      0.020105        2.242787       
111             141.524384      310.236328      136.878308      0.023725        2.266512       
112             195.561623      314.165161      137.393898      0.020090        2.286602       
113             113.608399      316.447327      137.186760      0.020088        2.306690       
114             133.756601      319.131287      137.157178      0.020066        2.326756       
115             141.649865      321.973633      137.195592      0.020066        2.346822       
116             147.070803      324.934021      137.279572      0.020129        2.366951       
117             143.268897      327.812866      137.329990      0.020094        2.387045       
118             127.372958      330.369751      137.246954      0.020074        2.407119       
119             110.531993      332.589233      137.025944      0.020080        2.427199       
120             113.856666      334.880371      136.835435      0.020123        2.447322       
121             144.192822      337.776917      136.895334      0.020088        2.467410       
122             204.541067      341.890442      137.442233      0.020111        2.487521       
123             115.687750      344.215881      137.267850      0.020101        2.507622       
124             138.834838      347.002991      137.280295      0.020075        2.527697       
125             144.476740      349.901917      137.336971      0.020065        2.547762       
126             144.661977      352.808899      137.394294      0.020095        2.567857       
127             130.165169      355.422485      137.338205      0.020079        2.587936       
128             127.041543      357.972717      137.258951      0.020074        2.608010       
129             107.573893      360.132263      137.032198      0.020075        2.628085       
130             116.876798      362.487915      136.878801      0.020155        2.648240       
131             135.098889      365.199890      136.865410      0.020074        2.668314       
132             203.516339      369.288940      137.363531      0.020092        2.688406       
133             116.995438      371.640198      137.212400      0.020097        2.708503       
134             138.549045      374.421570      137.222234      0.020075        2.728578       
135             139.996424      377.231018      137.242489      0.020068        2.748646       
136             152.068430      380.286377      137.350077      0.020092        2.768738       
137             144.633590      383.190186      137.402512      0.020077        2.788815       
138             121.693327      385.633301      137.290233      0.020076        2.808891       
139             120.044135      388.038025      137.168111      0.020032        2.828923       
140             114.420460      390.512939      136.995502      0.021630        2.850553       
141             151.628563      393.556580      137.097825      0.020073        2.870626       
142             187.012253      397.313843      137.444739      0.020091        2.890717       
143             115.959812      399.644287      137.296401      0.020097        2.910814       
