1               104.426846      3.040283        104.426846      0.029114        0.029114       
2               98.077182       5.145020        101.732502      0.021460        0.050574       
3               115.880463      7.848511        106.198727      0.023330        0.073904       
4               105.321470      9.961365        106.011438      0.020061        0.093965       
5               109.542012      12.158997       106.632610      0.020062        0.114027       
6               107.477859      14.315002       106.759063      0.020060        0.134087       
7               107.299081      16.467529       106.829341      0.020061        0.154148       
8               121.297600      18.901123       108.495577      0.020063        0.174211       
9               125.611581      21.421143       110.263097      0.020062        0.194273       
10              123.491008      23.898743       111.501300      0.020063        0.214336       
11              137.771066      26.662292       113.749408      0.020059        0.234395       
12              120.403172      29.470215       114.351514      0.023321        0.257716       
13              112.022935      31.719299       114.183220      0.020077        0.277793       
14              106.115455      33.850098       113.639362      0.020080        0.297873       
15              107.524935      36.005005       113.253914      0.020041        0.317914       
16              106.149420      38.135742       112.831979      0.020073        0.337987       
17              105.990504      40.263184       112.448461      0.020072        0.358059       
18              108.272779      42.436218       112.226828      0.020070        0.378129       
19              106.605560      44.576538       111.943411      0.020077        0.398206       
20              156.160925      47.709595       114.064381      0.020063        0.418269       
21              280.257200      53.330994       121.669424      0.020058        0.438327       
22              268.009394      58.706726       128.072965      0.020058        0.458385       
23              271.370150      64.149597       134.080196      0.020057        0.478442       
24              285.621892      69.878601       140.177735      0.020058        0.498500       
25              272.511307      75.344360       145.296198      0.020057        0.518557       
26              167.750062      78.708923       146.132338      0.020057        0.538614       
27              154.715113      81.811890       146.440456      0.020056        0.558670       
28              140.945127      84.639954       146.249931      0.020065        0.578735       
29              109.980048      86.847473       145.034165      0.020072        0.598807       
30              108.272091      89.020386       143.842039      0.020069        0.618876       
31              109.896784      91.222717       142.777325      0.020040        0.638916       
32              108.821240      93.406433       141.743312      0.020067        0.658983       
33              140.117737      96.217896       141.695279      0.020065        0.679048       
34              139.003568      99.007141       141.618021      0.020066        0.699114       
35              137.380816      101.763550      141.499809      0.020064        0.719178       
36              144.332949      104.659302      141.576701      0.020063        0.739241       
37              136.884966      107.405762      141.452725      0.020064        0.759305       
38              138.810567      110.190857      141.384706      0.020064        0.779369       
39              144.199929      113.084229      141.455365      0.020065        0.799434       
40              138.511045      115.863037      141.383286      0.020062        0.819496       
41              133.214355      118.535583      141.188082      0.020062        0.839558       
42              137.154885      121.286499      141.093977      0.020057        0.859615       
43              107.554501      123.444580      140.328961      0.020065        0.879680       
44              97.334453       125.401489      139.368282      0.020105        0.899785       
45              98.030493       127.367981      138.466786      0.020060        0.919845       
46              176.381540      130.909546      139.276735      0.020079        0.939924       
47              180.826766      134.537292      140.145057      0.020062        0.959986       
48              270.594568      139.965149      142.815023      0.020059        0.980045       
49              245.786114      144.897339      144.881112      0.020067        1.000112       
50              133.335721      147.573120      144.654002      0.020068        1.020180       
51              160.705156      150.802490      144.964063      0.020095        1.040275       
52              118.778665      153.189941      144.467704      0.020100        1.060375       
53              109.583225      155.391907      143.818940      0.020094        1.080469       
54              122.438031      157.850952      143.428760      0.020084        1.100553       
55              123.346881      160.327881      143.068906      0.020081        1.120634       
56              130.067897      162.939514      142.840061      0.020079        1.140713       
57              123.286092      165.415222      142.501789      0.020081        1.160794       
58              109.156984      167.607422      141.934699      0.020083        1.180877       
59              181.313985      171.245850      142.592702      0.020067        1.200944       
60              136.054813      173.977966      142.485180      0.020081        1.221025       
61              91.317107       175.811157      141.657527      0.020075        1.241100       
62              79.110193       177.400085      140.661430      0.020085        1.261185       
63              78.701546       178.978760      139.691393      0.020059        1.281244       
64              72.616560       180.435303      138.657516      0.020058        1.301302       
65              73.719642       181.914856      137.671190      0.020070        1.321372       
66              85.882427       183.937988      136.764088      0.023557        1.344929       
67              108.031558      186.107910      136.341293      0.020086        1.365015       
68              107.630777      188.268921      135.925112      0.020078        1.385093       
69              111.222861      190.501831      135.572185      0.020076        1.405169       
70              105.898033      192.628052      135.154153      0.020078        1.425247       
71              106.233884      194.760803      134.752442      0.020076        1.445323       
72              111.765518      197.004272      134.437567      0.020073        1.465396       
73              107.131680      199.153870      134.068730      0.020065        1.485461       
74              116.722169      201.495667      133.837565      0.020063        1.505524       
75              125.155078      204.006653      133.723382      0.020063        1.525587       
76              124.850999      206.511414      133.608221      0.020062        1.545649       
77              131.198657      209.143127      133.577351      0.020059        1.565708       
78              110.355034      211.704468      133.238133      0.023210        1.588918       
79              116.780599      214.156860      133.023459      0.021000        1.609918       
80              106.129723      216.287415      132.692235      0.020075        1.629993       
81              111.155755      218.518311      132.430283      0.020070        1.650063       
82              105.840696      220.642639      132.110740      0.020071        1.670134       
83              106.484604      222.779785      131.806448      0.020070        1.690204       
84              105.313476      224.893005      131.495615      0.020066        1.710270       
85              108.157216      227.063721      131.224916      0.020070        1.730340       
86              143.745809      229.947693      131.368429      0.020063        1.750403       
87              264.105822      235.252258      132.874246      0.020085        1.770488       
88              280.675904      240.881775      134.529864      0.020057        1.790545       
89              268.832217      246.273743      136.017602      0.020057        1.810602       
90              285.623960      252.002502      137.656714      0.020057        1.830659       
91              271.084100      257.439636      139.102724      0.020057        1.850716       
92              163.809267      260.725159      139.367608      0.020057        1.870773       
93              150.262858      263.738831      139.483174      0.020056        1.890829       
94              149.414014      266.737122      139.587461      0.020067        1.910896       
95              116.221541      269.070618      139.344506      0.020078        1.930974       
96              107.586209      271.229980      139.017798      0.020071        1.951045       
97              103.616068      273.408508      138.640367      0.021025        1.972070       
98              107.192336      275.586121      138.319713      0.020315        1.992385       
99              127.618134      278.147034      138.213003      0.020067        2.012452       
100             139.558033      280.947266      138.226281      0.020065        2.032517       
101             142.272389      283.801819      138.265832      0.020064        2.052581       
102             136.472687      286.539734      138.248475      0.020062        2.072643       
103             138.291189      289.314270      138.248884      0.020063        2.092706       
104             143.394750      292.191772      138.297760      0.020067        2.112773       
105             136.245435      294.925537      138.278452      0.020065        2.132838       
106             139.193490      297.718872      138.286981      0.020068        2.152906       
107             139.521531      300.518372      138.298381      0.020065        2.172971       
108             130.960877      303.145447      138.231264      0.020060        2.193031       
109             117.476628      305.502380      138.043111      0.020063        2.213094       
110             95.310592       307.414978      137.659120      0.020067        2.233161       
111             95.903698       309.339478      137.287251      0.020067        2.253228       
112             103.525716      311.418274      136.989037      0.020080        2.273308       
113             207.829225      315.587952      137.608765      0.020063        2.293371       
114             277.008752      321.144470      138.817457      0.020059        2.313430       
115             268.526693      326.530579      139.932401      0.020058        2.333488       
116             160.204368      329.747803      140.105373      0.020082        2.353570       
117             108.860372      331.932739      139.841172      0.020071        2.373641       
118             118.478041      334.310120      139.662089      0.020066        2.393707       
119             110.728869      336.532227      139.421540      0.020068        2.413775       
120             119.689002      338.934265      139.258829      0.020069        2.433844       
121             125.066556      341.443726      139.142782      0.020065        2.453909       
122             123.654891      343.925232      139.017150      0.020068        2.473977       
123             125.793563      346.449280      138.910764      0.020065        2.494042       
124             132.357273      349.108337      138.858396      0.020090        2.514132       
125             163.313651      352.387512      139.052160      0.020079        2.534211       
126             118.437304      354.767273      138.889996      0.020093        2.554304       
127             125.455911      357.282288      138.785382      0.020047        2.574351       
128             77.304305       358.833862      138.309752      0.020071        2.594422       
129             74.445869       360.328735      137.819262      0.020080        2.614502       
130             76.746575       361.870728      137.353508      0.020092        2.634594       
131             76.400608       363.400879      136.893644      0.020028        2.654622       
132             70.841552       364.821960      136.398256      0.020060        2.674682       
133             101.401334      366.974609      136.122672      0.021229        2.695911       
134             104.957595      369.080688      135.892420      0.020066        2.715977       
135             107.394013      371.235657      135.683415      0.020066        2.736043       
136             110.780573      373.458801      135.502090      0.020068        2.756111       
137             105.033143      375.566711      135.281830      0.020069        2.776180       
138             107.834858      377.730957      135.084830      0.020070        2.796250       
139             107.339996      379.884949      134.887141      0.020067        2.816317       
140             110.084088      382.094116      134.711655      0.020068        2.836385       
