1               107.084798      3.043457        107.084798      0.028421        0.028421       
2               105.384595      5.160950        106.380626      0.020093        0.048514       
3               107.242494      7.313843        106.632882      0.020075        0.068589       
4               112.550956      9.573303        107.972833      0.020075        0.088664       
5               108.312699      11.747681       108.035578      0.020075        0.108739       
6               104.799367      13.851318       107.531273      0.020073        0.128812       
7               110.964444      16.079041       107.994201      0.020076        0.148888       
8               107.509320      18.237183       107.936593      0.020074        0.168962       
9               109.150551      20.428162       108.065499      0.020073        0.189035       
10              121.103335      22.858948       109.316990      0.020072        0.209107       
11              119.771574      25.263123       110.232667      0.020073        0.229180       
12              127.756912      27.827332       111.643811      0.020071        0.249251       
13              132.667518      30.487183       113.208996      0.020049        0.269300       
14              130.875215      33.113586       114.434168      0.020068        0.289368       
15              109.487900      35.734070       114.056309      0.023934        0.313302       
16              118.706481      38.118408       114.336473      0.020086        0.333388       
17              104.740769      40.220032       113.791740      0.020065        0.353453       
18              111.034110      42.448486       113.643568      0.020070        0.373523       
19              105.792446      44.571106       113.243339      0.020064        0.393587       
20              105.531087      46.688904       112.869188      0.020068        0.413655       
21              105.441229      48.804688       112.525535      0.020066        0.433721       
22              111.446114      51.041077       112.477802      0.020067        0.453788       
23              106.298994      53.174072       112.216152      0.020066        0.473854       
24              106.565169      55.312622       111.986553      0.020068        0.493922       
25              158.762600      58.497559       113.812244      0.020061        0.513983       
26              271.933120      63.951721       119.750807      0.020057        0.534040       
27              273.542912      69.438171       125.317718      0.020057        0.554097       
28              278.705304      75.028442       130.676285      0.020058        0.574155       
29              273.402931      80.512085       135.493872      0.020057        0.594212       
30              287.230709      86.273071       140.448356      0.020057        0.614269       
31              275.106319      91.781250       144.698963      0.020022        0.634291       
32              172.810199      95.247131       145.560584      0.020056        0.654347       
33              159.048682      98.437012       145.961705      0.020056        0.674403       
34              158.984774      101.625610      146.337812      0.020056        0.694459       
35              130.688829      104.248535      145.898256      0.020070        0.714529       
36              111.979897      106.495972      144.971572      0.020070        0.734599       
37              109.371764      108.690735      144.024953      0.020067        0.754666       
38              105.458363      110.807495      143.025765      0.020072        0.774738       
39              108.037669      112.976135      142.142139      0.020073        0.794811       
40              118.256915      115.752808      141.456777      0.023480        0.818291       
41              131.647257      118.394836      141.221953      0.020069        0.838360       
42              136.440831      121.132385      141.110203      0.020064        0.858424       
43              141.888107      123.979370      141.127971      0.020065        0.878489       
44              134.053623      126.678406      140.969467      0.020134        0.898623       
45              142.689147      129.541321      141.007025      0.020064        0.918687       
46              135.163181      132.253235      140.882124      0.020064        0.938751       
47              134.469600      134.951233      140.747937      0.020064        0.958815       
48              144.091269      137.842712      140.816475      0.020067        0.978882       
49              135.627935      140.564087      140.712257      0.020065        0.998947       
50              135.721232      143.286926      140.613995      0.020062        1.019009       
51              131.609433      145.926880      140.440164      0.020059        1.039068       
52              137.187605      148.678589      140.378566      0.020058        1.059126       
53              94.811066       150.580688      139.531470      0.020062        1.079188       
54              95.447851       152.495850      138.726799      0.020065        1.099253       
55              101.030848      154.520508      138.051884      0.020040        1.119293       
56              136.338705      157.257507      138.021699      0.020075        1.139368       
57              168.007122      160.628906      138.540674      0.020067        1.159435       
58              263.603358      165.917053      140.667754      0.020061        1.179496       
59              275.893511      171.451477      142.929115      0.020060        1.199556       
60              166.674098      174.791626      143.319284      0.020040        1.219596       
61              121.249825      177.226929      142.961721      0.020085        1.239681       
62              110.725183      179.450623      142.447810      0.020083        1.259764       
63              108.823479      181.635254      141.920393      0.020075        1.279839       
64              115.363620      183.951294      141.510248      0.020076        1.299915       
65              119.917526      186.358398      141.181888      0.020073        1.319988       
66              125.980795      188.887085      140.954200      0.020072        1.340060       
67              119.549731      191.286926      140.638295      0.020074        1.360134       
68              119.975298      193.695190      140.337783      0.020073        1.380207       
69              110.988774      195.922180      139.917230      0.020065        1.400272       
70              175.038076      199.431519      140.412990      0.020049        1.420321       
71              112.886177      201.699402      140.029062      0.020090        1.440411       
72              78.506344       203.275574      139.183323      0.020077        1.460488       
73              77.029382       204.822632      138.340204      0.020084        1.480572       
74              75.859502       206.343994      137.505186      0.020055        1.500627       
75              74.319797       207.835815      136.671148      0.020073        1.520700       
76              73.979978       209.319336      135.855219      0.020053        1.540753       
77              72.141304       210.767212      135.035947      0.020070        1.560823       
78              90.521460       212.803040      134.403646      0.022490        1.583313       
79              105.348102      214.918640      134.039735      0.020082        1.603395       
80              111.372897      217.154785      133.759407      0.020078        1.623473       
81              105.003941      219.262634      133.408192      0.020074        1.643547       
