1               104.659819      2.563538        104.659819      0.024494        0.024494       
2               106.206643      4.696167        105.356643      0.020080        0.044574       
3               108.613383      6.876038        106.367762      0.020070        0.064644       
4               107.707131      9.037720        106.685078      0.020070        0.084714       
5               106.114383      11.167542       106.575765      0.020071        0.104785       
6               112.195816      13.419312       107.479168      0.020070        0.124855       
7               106.539344      15.557556       107.349016      0.020070        0.144925       
8               107.278427      17.710205       107.340431      0.020066        0.164991       
9               106.731682      19.851990       107.274421      0.020067        0.185058       
10              111.386727      22.086853       107.676666      0.020064        0.205122       
11              116.748753      24.428833       108.484839      0.020060        0.225182       
12              126.202822      26.960083       109.933913      0.020057        0.245239       
13              120.470049      29.376953       110.730654      0.020062        0.265301       
14              127.269908      31.930115       111.893366      0.020061        0.285362       
15              133.855760      34.612183       113.334302      0.020037        0.305399       
16              131.614091      37.252625       114.461101      0.020062        0.325461       
17              128.532680      39.832275       115.278442      0.020070        0.345531       
18              103.970965      41.920532       114.657269      0.020085        0.365616       
19              105.262693      44.033997       114.168218      0.020078        0.385694       
20              105.474926      46.152039       113.738004      0.020081        0.405775       
21              110.800834      48.376587       113.599530      0.020077        0.425852       
22              105.769545      50.500122       113.247001      0.020077        0.445929       
23              105.631924      52.620789       112.918936      0.020076        0.466005       
24              105.841505      54.745239       112.626681      0.020072        0.486077       
25              106.521929      56.883667       112.384554      0.020075        0.506152       
26              106.017230      59.011963       112.141648      0.020075        0.526227       
27              104.179439      61.102844       111.849130      0.020070        0.546297       
28              114.296393      63.395630       111.935811      0.020060        0.566357       
29              288.638637      69.180237       117.974885      0.020041        0.586398       
30              289.598229      74.988708       123.650903      0.020057        0.606455       
31              301.308213      81.032349       129.338655      0.020058        0.626513       
32              288.578796      86.820374       134.278382      0.020057        0.646570       
33              292.063128      92.678284       139.025698      0.020057        0.666627       
34              304.548937      98.786926       143.860615      0.020058        0.686685       
35              291.697958      104.637512      148.056168      0.020057        0.706742       
36              168.300122      108.012939      148.614800      0.020056        0.726798       
37              174.180100      111.506470      149.301363      0.020057        0.746855       
38              140.136329      114.318726      149.061543      0.020068        0.766923       
39              113.870086      116.992737      148.016003      0.023483        0.790406       
40              112.553997      119.252258      147.137636      0.020075        0.810481       
41              109.437525      121.448669      146.226625      0.020070        0.830551       
42              109.537258      123.646973      145.360999      0.020069        0.850620       
43              108.975276      125.834106      144.522283      0.020070        0.870690       
44              125.509976      128.370789      144.090969      0.020211        0.890901       
45              126.304176      130.905334      143.699158      0.020067        0.910968       
46              126.675247      133.447327      143.332234      0.020067        0.931035       
47              132.356897      136.103333      143.100669      0.020067        0.951102       
48              126.002669      138.632080      142.747343      0.020069        0.971171       
49              132.292515      141.286926      142.535681      0.020068        0.991239       
50              126.894000      143.833435      142.225294      0.020068        1.011307       
51              125.893755      146.359619      141.907553      0.020066        1.031373       
52              132.339846      149.010254      141.725291      0.020029        1.051402       
53              126.967482      151.557983      141.448913      0.020066        1.071468       
54              132.275792      154.212097      141.280289      0.020065        1.091533       
55              126.335017      156.747009      141.010518      0.020065        1.111598       
56              121.723435      159.188660      140.668648      0.020059        1.131657       
57              106.212245      161.319702      140.068386      0.020064        1.151721       
58              102.951196      163.385315      139.432844      0.020064        1.171785       
59              139.468085      166.184021      139.433437      0.020067        1.191852       
60              264.099282      171.482117      141.497052      0.020061        1.211913       
61              192.799717      175.353149      142.333142      0.020078        1.231991       
62              108.327981      177.528809      141.787679      0.020084        1.252075       
63              119.991227      179.938232      141.443639      0.020080        1.272155       
64              111.099852      182.169006      140.972151      0.020079        1.292234       
65              124.612304      184.670349      140.721911      0.020073        1.312307       
66              144.013933      187.564453      140.771563      0.020096        1.332403       
67              110.108893      189.775330      140.316344      0.020079        1.352482       
68              73.085250       191.242004      139.333361      0.020068        1.372550       
69              79.593616       192.839050      138.472622      0.020065        1.392615       
70              78.983989       194.423706      137.627758      0.020063        1.412678       
71              77.677786       195.980835      136.788966      0.020046        1.432724       
72              78.534555       197.558044      135.983682      0.020083        1.452807       
73              93.533657       199.767029      135.304647      0.023617        1.476424       
74              107.132169      201.918457      134.926594      0.020082        1.496506       
75              108.132792      204.090088      134.571784      0.020083        1.516589       
76              108.488706      206.268433      134.230968      0.020079        1.536668       
77              106.922480      208.415222      133.878759      0.020078        1.556746       
78              110.657951      210.636902      133.583098      0.020077        1.576823       
79              106.812283      212.781372      133.246523      0.020077        1.596900       
80              105.667000      214.902954      132.904068      0.020078        1.616978       
81              106.499158      217.041138      132.580236      0.020077        1.637055       
82              112.709521      219.303894      132.339504      0.020076        1.657131       
83              111.137191      221.534973      132.085727      0.020075        1.677206       
84              119.002593      223.923950      131.930983      0.020075        1.697281       
85              125.971090      226.452820      131.861315      0.020075        1.717356       
86              118.548585      228.829956      131.707668      0.020052        1.737408       
87              135.249977      231.552673      131.748242      0.020131        1.757539       
88              133.165955      234.224915      131.764246      0.020067        1.777606       
89              130.177922      236.837585      131.746536      0.020070        1.797676       
90              116.134364      239.379883      131.558708      0.021891        1.819567       
91              105.703547      241.503784      131.276314      0.020093        1.839660       
92              106.094606      243.635437      131.004261      0.020092        1.859752       
93              111.451672      245.874390      130.795312      0.020089        1.879841       
94              105.524894      247.994385      130.528101      0.020090        1.899931       
95              105.322360      250.108521      130.264583      0.020073        1.920004       
96              105.941852      252.234985      130.012940      0.020072        1.940076       
97              111.425353      254.471069      129.822640      0.020068        1.960144       
98              106.516506      256.608643      129.586450      0.020068        1.980212       
99              106.042997      258.737244      129.350189      0.020073        2.000285       
100             106.263390      260.870056      129.120836      0.020071        2.020356       
101             199.142348      264.861267      129.808629      0.020042        2.040398       
102             263.088971      270.138306      131.106078      0.020058        2.060456       
103             278.588347      275.725952      132.527868      0.020057        2.080513       
104             280.268130      281.347290      133.938545      0.020057        2.100570       
105             287.270269      287.109070      135.388765      0.020057        2.120627       
106             303.788273      293.202759      136.966729      0.020059        2.140686       
107             293.689281      299.093872      138.421643      0.020059        2.160745       
108             265.539599      304.419800      139.590756      0.020057        2.180802       
109             173.242830      307.894531      139.897436      0.020057        2.200859       
110             174.917566      311.404602      140.213858      0.020067        2.220926       
111             106.100769      313.534363      139.908301      0.020073        2.240999       
112             105.866639      315.659424      139.606091      0.020073        2.261072       
113             110.425167      317.876099      139.349300      0.020074        2.281146       
114             109.836521      320.080627      139.091892      0.020071        2.301217       
115             109.026325      322.268677      138.831956      0.020069        2.321286       
116             114.077469      324.557983      138.619783      0.020068        2.341354       
117             117.680652      326.917480      138.441995      0.020050        2.361404       
118             127.445032      329.474792      138.349336      0.020066        2.381470       
119             126.658141      332.015808      138.251669      0.020062        2.401532       
120             132.043059      334.664856      138.200233      0.020062        2.421594       
121             130.428000      337.281372      138.136376      0.020061        2.441655       
122             125.793935      339.805176      138.035785      0.020063        2.461718       
123             125.590460      342.324646      137.935185      0.020061        2.481779       
124             133.043985      344.993774      137.895963      0.020062        2.501841       
125             125.669564      347.514832      137.798706      0.020061        2.521902       
126             132.033932      350.163696      137.753208      0.020062        2.541964       
127             127.928374      352.730835      137.676256      0.020067        2.562031       
128             125.047266      355.240784      137.578084      0.020072        2.582103       
129             122.998315      357.708130      137.465689      0.020060        2.602163       
130             112.583376      359.971619      137.274916      0.020105        2.622268       
131             101.663421      362.011902      137.004440      0.020069        2.642337       
132             110.797698      364.235168      136.806925      0.020066        2.662403       
133             263.738316      369.526550      137.756285      0.020063        2.682466       
134             205.266917      373.648926      138.257965      0.020083        2.702549       
135             115.126138      375.960083      138.087405      0.020075        2.722624       
136             127.595479      378.522583      138.010580      0.020083        2.742707       
137             110.120329      380.734680      137.807793      0.020088        2.762795       
138             109.339333      382.930542      137.602346      0.020083        2.782878       
139             112.857459      385.197510      137.425016      0.020087        2.802965       
140             141.364905      388.033997      137.453019      0.020065        2.823030       
141             85.261550       389.742126      137.085246      0.020034        2.843064       
142             82.036141       391.388428      136.699400      0.020068        2.863132       
143             78.329820       392.958862      136.293511      0.020049        2.883181       
144             75.115279       394.466125      135.870674      0.020066        2.903247       
145             78.247703       396.035461      135.475338      0.020056        2.923303       
146             76.130377       397.718628      135.029880      0.022109        2.945412       
