1               103.707055      2.966125        103.710681      0.028601        0.028600       
2               113.416981      5.244446        107.715367      0.020088        0.048688       
3               105.879608      7.369873        107.179446      0.020074        0.068762       
4               106.508218      9.507812        107.027776      0.020073        0.088835       
5               107.237237      11.660278       107.066381      0.020072        0.108907       
6               105.322360      13.774414       106.794961      0.020073        0.128980       
7               112.109609      16.024902       107.510717      0.020074        0.149054       
8               107.675831      18.186279       107.530313      0.020073        0.169127       
9               121.441084      20.624695       109.006558      0.020079        0.189206       
10              125.262528      23.139465       110.565960      0.020076        0.209282       
11              126.972100      25.688049       112.001750      0.020072        0.229354       
12              136.593949      28.429626       113.980661      0.020071        0.249425       
13              133.594646      31.109802       115.440827      0.020062        0.269487       
14              109.239416      33.334900       115.005037      0.020369        0.289856       
15              105.984281      35.463806       114.420413      0.020087        0.309943       
16              106.265970      37.597839       113.924216      0.020082        0.330025       
17              111.794993      39.843689       113.802044      0.020089        0.350114       
18              106.892033      41.991150       113.427056      0.020090        0.370204       
19              106.676248      44.132996       113.079762      0.020078        0.390282       
20              106.851820      46.277405       112.775172      0.020069        0.410351       
21              105.792244      48.401184       112.449490      0.020075        0.430426       
22              113.263155      50.671997       112.485703      0.020049        0.450475       
23              264.619566      55.979736       118.970904      0.020058        0.470533       
24              287.845412      61.753052       125.875072      0.020057        0.490590       
25              275.108557      67.271179       131.736890      0.020058        0.510648       
26              276.196483      72.810852       137.196469      0.020057        0.530705       
27              276.188799      78.350647       142.258371      0.020058        0.550763       
28              241.428847      83.833496       146.185603      0.022710        0.573473       
29              156.857552      86.979431       146.546220      0.020056        0.593529       
30              160.936594      90.207336       147.016615      0.020057        0.613586       
31              131.018973      92.837280       146.509842      0.020073        0.633659       
32              112.851033      95.102539       145.476341      0.020073        0.653732       
33              113.010713      97.560974       144.430786      0.021754        0.675486       
34              109.629735      99.761353       143.426567      0.020071        0.695557       
35              109.069101      101.950806      142.462813      0.020074        0.715631       
36              130.297755      104.565491      142.130998      0.020067        0.735698       
37              133.946454      107.253662      141.913661      0.020069        0.755767       
38              143.580285      110.134888      141.956769      0.020067        0.775834       
39              137.117744      112.886841      141.834745      0.020070        0.795904       
40              135.447131      115.604858      141.677656      0.020067        0.815971       
41              137.040167      118.354980      141.566339      0.020068        0.836039       
42              143.466681      121.234070      141.610885      0.020068        0.856107       
43              134.800415      123.939514      141.454882      0.020070        0.876177       
44              135.303786      126.665344      141.316628      0.020146        0.896323       
45              140.407329      129.482056      141.296722      0.020061        0.916384       
46              129.895567      132.087891      141.052481      0.020061        0.936445       
47              98.882803       134.068909      140.169213      0.020034        0.956479       
48              97.229716       136.019531      139.287067      0.020062        0.976541       
49              100.558196      138.037231      138.507325      0.020065        0.996606       
50              139.508929      140.836060      138.527090      0.020062        1.016668       
51              259.094406      146.033752      140.860102      0.020061        1.036729       
52              283.646132      151.723694      143.570470      0.020060        1.056789       
53              190.196993      155.541138      144.439516      0.020071        1.076860       
54              116.354158      157.876831      143.925552      0.020074        1.096934       
55              114.495275      160.174866      143.396731      0.020071        1.117005       
56              118.722213      162.557739      142.961191      0.020071        1.137076       
57              125.777061      165.082336      142.663113      0.020072        1.157148       
58              122.231492      167.535522      142.314782      0.020070        1.177218       
59              120.507336      169.954346      141.949190      0.020072        1.197290       
60              119.308843      172.348755      141.575948      0.020069        1.217359       
61              150.505729      175.368652      141.720746      0.020065        1.237424       
62              105.389293      177.486450      141.140174      0.020095        1.257519       
63              80.574554       179.104065      140.188452      0.020076        1.277595       
64              76.757856       180.641602      139.209296      0.020031        1.297626       
65              81.970537       182.285767      138.337998      0.020058        1.317684       
66              72.818569       183.746216      137.355701      0.020056        1.337740       
67              79.068063       185.333191      136.494100      0.020071        1.357811       
68              69.701787       186.983032      135.349695      0.023670        1.381481       
69              130.571573      189.604126      135.281260      0.020074        1.401555       
70              106.635156      191.744507      134.876804      0.020072        1.421627       
71              107.889598      193.909851      134.501113      0.020070        1.441697       
72              111.196373      196.141785      134.181108      0.020072        1.461769       
73              107.432702      198.297852      133.818846      0.020069        1.481838       
74              107.253267      200.450317      133.463868      0.020069        1.501907       
75              107.482816      202.607605      133.121244      0.020071        1.521978       
76              111.480223      204.845459      132.839527      0.020074        1.542052       
77              120.616877      207.266602      132.682469      0.020073        1.562125       
78              120.987838      209.695190      132.534102      0.020073        1.582198       
79              128.944257      212.282715      132.489142      0.020067        1.602265       
80              132.112032      214.933411      132.484478      0.020064        1.622329       
81              130.325952      217.548401      132.458107      0.020065        1.642394       
82              111.412487      219.844055      132.197347      0.020605        1.662999       
83              107.002192      221.993408      131.896652      0.020087        1.683086       
84              105.732466      224.116516      131.588181      0.020080        1.703166       
85              106.196856      226.249268      131.292267      0.020083        1.723249       
86              111.711358      228.492432      131.066730      0.020080        1.743329       
87              105.461798      230.618225      130.774061      0.020157        1.763486       
88              106.008109      232.746338      130.495306      0.020075        1.783561       
89              106.699058      234.888855      130.230381      0.020080        1.803641       
90              133.371429      237.564819      130.264938      0.020064        1.823705       
91              280.229814      243.185669      131.896382      0.020058        1.843763       
92              273.705765      248.675659      133.422501      0.020058        1.863821       
93              275.123772      254.194092      134.931220      0.020058        1.883879       
94              276.054910      259.731201      136.417960      0.020058        1.903937       
95              277.500303      265.297302      137.888769      0.020058        1.923995       
96              235.035715      270.011414      138.891045      0.020057        1.944052       
97              161.124170      273.242920      139.118073      0.020056        1.964108       
98              160.768111      276.467285      139.336912      0.020056        1.984164       
99              132.162764      279.120056      139.265065      0.020072        2.004236       
100             112.291552      281.374084      138.997596      0.020073        2.024309       
101             103.806891      283.458008      138.652038      0.020075        2.044384       
102             108.533640      285.636169      138.359250      0.020069        2.064453       
103             109.158736      287.822510      138.078674      0.020029        2.084482       
104             128.436633      290.399719      137.986741      0.020066        2.104548       
105             143.132125      293.272095      138.035341      0.020068        2.124616       
106             134.392321      295.968811      138.001257      0.020066        2.144682       
107             141.870924      298.815735      138.037128      0.020067        2.164749       
108             136.910865      301.562988      138.026784      0.020066        2.184815       
109             135.007856      304.272461      137.999306      0.020069        2.204884       
110             142.687051      307.136047      138.041589      0.020069        2.224953       
111             135.566425      309.856323      138.019466      0.020066        2.245019       
112             135.462339      312.574646      137.996812      0.020067        2.265086       
113             136.107607      315.305237      137.980226      0.020062        2.285148       
114             128.196043      317.876465      137.895096      0.020057        2.305205       
115             103.363046      319.950134      137.597159      0.020062        2.325267       
116             95.838518       321.873230      137.239884      0.020066        2.345333       
117             101.004301      323.899780      136.932523      0.020064        2.365397       
118             122.140286      326.350159      136.808119      0.020062        2.385459       
119             260.145697      331.557495      137.834464      0.020017        2.405476       
120             269.691357      336.967773      138.925019      0.020061        2.425537       
121             208.172122      341.145996      139.493327      0.020071        2.445608       
122             117.952644      343.513306      139.317991      0.020070        2.465678       
123             113.040004      345.782471      139.105780      0.020074        2.485752       
124             114.283897      348.075806      138.907002      0.020067        2.505819       
125             127.781524      350.640381      138.818602      0.020070        2.525889       
126             120.488933      353.058594      138.674108      0.020070        2.545959       
127             123.685305      355.540710      138.556886      0.020068        2.566027       
128             118.889307      357.926819      138.404251      0.020070        2.586097       
129             144.880788      360.842834      138.454267      0.020127        2.606224       
130             106.677946      362.999756      138.209645      0.020219        2.626443       
131             75.900897       364.520203      137.738011      0.020032        2.646475       
132             77.148413       366.068726      137.281933      0.020072        2.666547       
133             79.853088       367.671936      136.852770      0.020077        2.686624       
134             74.833297       369.172119      136.393422      0.020047        2.706671       
135             78.505496       370.747253      135.967468      0.020064        2.726735       
136             82.180962       372.618103      135.522132      0.022765        2.749500       
137             106.506013      374.756531      135.311781      0.020078        2.769578       
138             111.838002      377.002014      135.142833      0.020078        2.789656       
139             105.954015      379.128723      134.934315      0.020072        2.809728       
140             106.358262      381.262695      134.731703      0.020064        2.829792       
141             111.749712      383.504395      134.569934      0.020060        2.849852       
142             105.041562      385.611633      134.363527      0.020061        2.869913       
143             108.692536      387.792114      134.185330      0.020061        2.889974       
144             106.512630      389.929077      133.994543      0.020063        2.910037       
145             122.374515      392.384399      133.914974      0.020064        2.930101       
146             120.269524      394.797607      133.822167      0.020065        2.950166       
147             125.803247      397.321472      133.768004      0.020062        2.970228       
148             132.344762      399.976440      133.758456      0.020061        2.990289       
149             129.415587      402.572388      133.729518      0.020059        3.010348       
150             109.879094      404.777771      133.571553      0.020071        3.030419       
151             104.274095      406.870239      133.378825      0.020067        3.050486       
152             103.949788      408.957031      133.186421      0.020075        3.070561       
153             111.539042      411.196289      133.045805      0.020076        3.090637       
154             105.538247      413.314758      132.868303      0.020073        3.110710       
155             104.656456      415.415527      132.687423      0.020073        3.130783       
156             105.918330      417.541626      132.516886      0.020073        3.150856       
157             106.227015      419.674133      132.350446      0.020075        3.170931       
158             115.587761      421.993286      132.245048      0.020064        3.190995       
159             279.309095      427.595947      133.163736      0.020059        3.211054       
160             272.572168      433.062927      134.029109      0.020057        3.231111       
161             272.035195      438.519409      134.880533      0.020058        3.251169       
162             286.917271      444.274109      135.812722      0.020057        3.271226       
163             276.111131      449.812622      136.667782      0.020059        3.291285       
164             242.774280      454.681946      137.310476      0.020057        3.311342       
165             159.062054      457.872253      137.441433      0.020057        3.331399       
166             165.352111      461.188721      137.608467      0.020057        3.351456       
167             131.003327      463.813110      137.569220      0.020033        3.371489       
168             112.154722      466.064392      137.418804      0.020073        3.391562       
169             108.157641      468.235657      137.246623      0.020075        3.411637       
170             109.572580      470.434998      137.084758      0.020072        3.431709       
171             109.089091      472.624634      136.921964      0.020072        3.451781       
172             125.102532      475.145325      136.853371      0.020149        3.471930       
173             143.486157      478.024231      136.891481      0.020064        3.491994       
174             134.938071      480.731628      136.880322      0.020064        3.512058       
175             141.934797      483.579834      136.909037      0.020067        3.532125       
176             135.707347      486.303345      136.902248      0.020069        3.552194       
177             139.360768      489.100037      136.916060      0.020068        3.572262       
178             137.016643      491.850098      136.916621      0.020071        3.592333       
179             135.190985      494.563110      136.907035      0.020068        3.612401       
180             141.960120      497.411682      136.934949      0.020066        3.632467       
181             133.182270      500.083984      136.914334      0.020065        3.652532       
182             131.435994      502.720459      136.884412      0.020059        3.672591       
183             106.749932      504.862610      136.720652      0.020067        3.692658       
184             102.887487      506.926636      136.537841      0.020061        3.712719       
185             95.827203       508.849121      136.319040      0.020062        3.732781       
186             132.231690      511.503540      136.297176      0.020074        3.752855       
187             255.644411      516.633301      136.931916      0.020066        3.772921       
188             267.541035      522.000977      137.622773      0.020063        3.792984       
189             176.784774      525.548340      137.828861      0.020066        3.813050       
190             144.381560      528.446655      137.863178      0.020074        3.833124       
191             114.444339      530.743896      137.741179      0.020073        3.853197       
