1               105.719018      2.400879        105.719018      0.022710        0.022710       
2               106.784928      4.545227        106.219230      0.020081        0.042791       
3               107.956731      6.711487        106.773897      0.020066        0.062857       
4               106.356696      8.845215        106.672956      0.020062        0.082919       
5               127.415414      11.401550       110.714011      0.020063        0.102982       
6               131.572919      14.040771       114.114576      0.020059        0.123041       
7               114.304660      16.517639       114.143039      0.021669        0.144710       
8               103.004428      18.585144       112.786251      0.020072        0.164782       
9               107.019007      20.733765       112.159888      0.020077        0.184859       
10              107.517576      22.892395       111.705093      0.020077        0.204936       
11              187.884249      26.662292       118.498551      0.020065        0.225001       
12              264.041409      31.958435       130.411187      0.020058        0.245059       
13              273.975099      37.454102       141.273326      0.020059        0.265118       
14              214.540537      41.757141       146.426374      0.020057        0.285175       
15              155.625200      44.879761       147.031060      0.020065        0.305240       
16              111.314603      47.114624       144.826812      0.020077        0.325317       
17              112.233289      49.367371       142.932666      0.020072        0.345389       
18              123.961885      51.855286       141.890843      0.020070        0.365459       
19              144.410335      54.753601       142.022004      0.020070        0.385529       
20              140.785084      57.578735       141.960807      0.020067        0.405596       
21              148.618841      60.561218       142.274701      0.020068        0.425664       
22              135.715257      63.280273       141.979842      0.020035        0.445699       
23              115.324113      65.594482       140.831410      0.020067        0.465766       
24              99.553108       67.592712       139.126030      0.020072        0.485838       
25              118.514010      69.970459       138.308600      0.020063        0.505901       
26              272.856966      75.443970       143.440236      0.020060        0.525961       
27              229.157968      80.040649       146.589226      0.020059        0.546020       
28              118.012649      82.410461       145.575545      0.020081        0.566101       
29              117.298379      84.765930       144.606846      0.020081        0.586182       
30              126.184120      87.298950       143.996843      0.020074        0.606256       
31              142.941399      90.168213       143.963018      0.020073        0.626329       
32              115.005101      92.476135       143.063992      0.020068        0.646397       
33              177.867286      96.049133       144.112971      0.020088        0.666485       
34              123.505753      98.522583       143.511815      0.020027        0.686512       
35              74.979084       100.024414      141.568957      0.020030        0.706542       
36              94.944928       101.930054      140.281076      0.020071        0.726613       
37              109.897946      104.135925      139.464333      0.020072        0.746685       
38              110.589629      106.349487      138.710511      0.020016        0.766701       
39              106.131699      108.479126      137.879609      0.020066        0.786767       
40              117.231418      110.831726      137.366037      0.020068        0.806835       
41              129.546488      113.431335      137.176274      0.020067        0.826902       
42              129.733906      116.036133      136.999850      0.020078        0.846980       
43              110.083326      118.246826      136.376437      0.020082        0.867062       
44              104.765619      120.415894      135.639227      0.020704        0.887766       
45              112.173952      122.667786      135.120341      0.020075        0.907841       
46              99.777254       124.669617      134.356158      0.020063        0.927904       
47              250.171118      129.688049      136.806935      0.020060        0.947964       
48              260.012565      134.903381      139.359830      0.020058        0.968022       
49              278.390175      140.487610      142.182280      0.020059        0.988081       
50              166.673629      143.830750      142.669562      0.020058        1.008139       
51              134.147876      146.524841      142.503118      0.020083        1.028222       
52              104.220523      148.617798      141.769752      0.020082        1.048304       
53              101.845825      150.662964      141.019355      0.020081        1.068385       
54              133.290382      153.397949      140.873713      0.020519        1.088904       
55              137.821811      156.163757      140.818485      0.020068        1.108972       
56              148.011014      159.134338      140.946341      0.020070        1.129042       
57              137.761678      161.899353      140.890716      0.020071        1.149113       
58              139.580354      165.051636      140.865459      0.022584        1.171697       
59              105.273627      167.163635      140.266308      0.020062        1.191759       
