1               103.533964      2.395569        103.533964      0.023138        0.023138       
2               106.616950      4.536011        104.966232      0.020076        0.043214       
3               107.139318      6.685547        105.655244      0.020063        0.063277       
4               112.653373      8.945374        107.339759      0.020060        0.083337       
5               107.077727      11.093567       107.288919      0.020062        0.103399       
6               105.012837      13.200439       106.919048      0.020063        0.123462       
7               109.922908      15.405823       107.338950      0.020063        0.143525       
8               104.783355      17.508301       107.025495      0.020065        0.163590       
9               120.278471      19.921448       108.473304      0.020063        0.183653       
10              126.084983      22.451721       110.208183      0.020068        0.203721       
11              123.034634      24.920288       111.358170      0.020064        0.223785       
12              130.607081      27.540527       112.941834      0.020062        0.243847       
13              133.093211      30.210510       114.473643      0.020061        0.263908       
14              115.978543      32.801819       114.591107      0.022343        0.286251       
15              111.444402      35.039734       114.384830      0.020081        0.306332       
16              107.909743      37.206238       113.986556      0.020077        0.326409       
17              106.613910      39.346619       113.559371      0.020076        0.346485       
18              105.413859      41.463013       113.113232      0.020077        0.366562       
19              105.916899      43.589294       112.739584      0.020075        0.386637       
20              111.751343      45.832703       112.690805      0.020075        0.406712       
21              105.782312      47.956177       112.365862      0.020074        0.426786       
22              106.507442      50.093994       112.102713      0.020072        0.446858       
23              246.108912      55.031677       117.860789      0.020063        0.466921       
24              272.336445      60.494202       124.223430      0.020058        0.486979       
25              273.577962      65.981628       130.131782      0.020058        0.507037       
26              287.961908      71.757568       136.137828      0.020058        0.527095       
27              278.952164      77.348328       141.369214      0.020042        0.547137       
28              273.205130      82.828003       146.031169      0.020057        0.567194       
29              172.953737      86.296936       146.950684      0.020057        0.587251       
30              161.172861      89.529419       147.420364      0.020056        0.607307       
31              147.738110      92.494080       147.430527      0.020067        0.627374       
32              113.048227      94.763184       146.364614      0.020072        0.647446       
33              109.452102      96.959778       145.254830      0.020069        0.667515       
34              110.796903      99.183472       144.249033      0.020070        0.687585       
35              109.820706      101.387573      143.272602      0.020070        0.707655       
36              118.192699      103.759583      142.580954      0.020069        0.727724       
37              135.566776      106.480408      142.392701      0.020070        0.747794       
38              143.028809      109.350281      142.409324      0.020065        0.767859       
39              138.252886      112.124878      142.303457      0.020069        0.787928       
40              136.489670      114.863953      142.159061      0.020068        0.807996       
41              144.706008      117.767334      142.220774      0.020064        0.828060       
42              139.932555      120.575500      142.166631      0.020068        0.848128       
43              132.684858      123.238220      141.947464      0.020068        0.868196       
44              145.698096      126.171997      142.032480      0.020136        0.888332       
45              138.949140      128.959595      141.964384      0.020062        0.908394       
46              130.748758      131.582153      141.722085      0.020058        0.928452       
47              121.236549      134.013916      141.288880      0.020058        0.948510       
48              96.864834       135.957703      140.368502      0.020067        0.968577       
49              96.352569       137.891113      139.475132      0.020066        0.988643       
50              103.139899      139.961853      138.751936      0.020077        1.008720       
51              212.737906      144.230652      140.194999      0.020066        1.028786       
52              270.660187      149.660095      142.690247      0.020060        1.048846       
53              262.831501      154.932495      144.944920      0.020060        1.068906       
54              158.020029      158.104431      145.185932      0.020073        1.088979       
55              111.528457      160.343811      144.576579      0.020079        1.109058       
56              129.121953      162.935547      144.301849      0.020072        1.129130       
57              111.799535      165.181152      143.733774      0.020086        1.149216       
58              128.019105      167.751648      143.463923      0.020079        1.169295       
59              130.777460      170.377136      143.249782      0.020076        1.189371       
60              136.158856      173.111206      143.132054      0.020080        1.209451       
61              126.672954      175.654419      142.863293      0.020077        1.229528       
62              130.225964      178.269226      142.660233      0.020079        1.249607       
63              128.797281      180.855347      142.441002      0.020079        1.269686       
64              185.218504      184.578979      143.107777      0.020104        1.289790       
65              114.582119      186.882080      142.670056      0.020100        1.309890       
66              116.155935      189.213562      142.269901      0.020072        1.329962       
67              79.555686       190.806824      141.339540      0.020027        1.349989       
68              80.661861       192.424255      140.451458      0.020052        1.370041       
69              77.433477       193.980591      139.540327      0.020099        1.390140       
70              72.770932       195.441467      138.589837      0.020075        1.410215       
71              73.903886       196.923462      137.682911      0.020053        1.430268       
72              96.129505       199.123962      137.028338      0.022891        1.453159       
73              106.476391      201.261902      136.611940      0.020079        1.473238       
74              105.871293      203.387268      136.198686      0.020075        1.493313       
75              112.250450      205.640808      135.880998      0.020076        1.513389       
76              105.151571      207.751831      135.478691      0.020076        1.533465       
77              106.491526      209.889648      135.104116      0.020075        1.553540       
78              112.435903      212.146912      134.814918      0.020076        1.573616       
79              107.728237      214.309448      134.473736      0.020074        1.593690       
80              113.053514      216.579224      134.207245      0.020077        1.613767       
81              122.821393      219.044495      134.067368      0.020072        1.633839       
82              119.788795      221.447937      133.894150      0.020064        1.653903       
83              124.120738      223.938171      133.777013      0.020063        1.673966       
84              136.826332      226.683044      133.813124      0.020061        1.694027       
85              126.805799      229.227783      133.731084      0.020068        1.714095       
86              106.876960      231.371094      133.420539      0.020054        1.734149       
87              110.485034      233.601013      133.156673      0.020183        1.754332       
88              106.136463      235.731384      132.851022      0.020072        1.774404       
89              107.292067      237.884521      132.565190      0.020068        1.794472       
90              106.188033      240.015503      132.273470      0.020068        1.814540       
91              108.821900      242.199341      132.016944      0.020068        1.834608       
92              94.098351       244.413757      131.536712      0.023533        1.858141       
93              109.189217      246.723328      131.285184      0.021152        1.879293       
94              218.966450      251.509277      132.293232      0.021857        1.901150       
95              272.207065      256.972473      133.754840      0.020070        1.921220       
96              269.986587      262.390564      135.163131      0.020068        1.941288       
97              276.058845      267.930237      136.604662      0.020067        1.961355       
98              283.185241      273.612915      138.089168      0.020067        1.981422       
99              278.897051      279.208984      139.500773      0.020065        2.001487       
100             181.687391      282.853088      139.919333      0.020057        2.021544       
101             161.799768      286.098145      140.134279      0.020056        2.041600       
102             159.575894      289.300354      140.323512      0.020067        2.061667       
103             113.330158      291.575684      140.063180      0.020077        2.081744       
104             103.745222      293.796143      139.693584      0.021403        2.103147       
105             108.551194      295.975525      139.399105      0.020077        2.123224       
106             108.250516      298.148438      139.107383      0.020073        2.143297       
107             114.841225      300.453186      138.882272      0.020069        2.163366       
108             136.749654      303.197205      138.862673      0.020066        2.183432       
109             137.983930      305.965576      138.854672      0.020063        2.203495       
110             143.719314      308.849304      138.898570      0.020065        2.223560       
111             135.948715      311.576843      138.872192      0.020063        2.243623       
112             138.212093      314.349792      138.866341      0.020063        2.263686       
113             146.602411      317.291077      138.934303      0.020063        2.283749       
114             137.446184      320.049622      138.921340      0.020070        2.303819       
115             137.734391      322.813538      138.911090      0.020067        2.323886       
116             138.202792      325.586853      138.905026      0.020067        2.343953       
117             125.386614      328.102234      138.790309      0.020061        2.364014       
118             124.367384      330.597168      138.668946      0.020061        2.384075       
119             97.121014       332.546387      138.322101      0.020070        2.404145       
120             101.049931      334.573853      138.013617      0.020064        2.424209       
121             97.296254       336.526978      137.679220      0.020074        2.444283       
122             167.607905      339.890198      137.922915      0.020066        2.464349       
123             281.597267      345.538757      139.082935      0.020059        2.484408       
124             268.729343      350.929199      140.121311      0.020059        2.504467       
125             173.996515      354.425659      140.390951      0.020095        2.524562       
126             108.507620      356.605469      140.139245      0.020089        2.544651       
127             113.933508      358.892456      139.934143      0.020073        2.564724       
128             136.288971      361.631592      139.905801      0.020098        2.584822       
129             109.365407      363.830383      139.670088      0.020105        2.604927       
130             121.828577      366.291199      139.532807      0.020199        2.625126       
131             134.019171      368.984314      139.490921      0.020095        2.645221       
132             130.489269      371.605713      139.423074      0.020089        2.665310       
133             130.322825      374.222595      139.355027      0.020080        2.685390       
134             107.797775      376.387390      139.120786      0.020082        2.705472       
135             210.703024      380.624207      139.648884      0.020108        2.725580       
136             115.093305      382.937927      139.469096      0.020103        2.745683       
137             131.721223      385.578674      139.412934      0.020048        2.765731       
138             83.799850       387.261292      139.012098      0.020079        2.785810       
139             78.915064       388.843933      138.582552      0.020055        2.805865       
140             77.588248       390.401672      138.149216      0.020077        2.825942       
141             76.279489       391.931458      137.713236      0.020055        2.845997       
142             70.225896       393.339417      137.241139      0.020049        2.866046       
143             73.903569       395.047180      136.734553      0.023108        2.889154       
144             128.276556      397.623230      136.676169      0.020082        2.909236       
145             107.081301      399.773315      136.473310      0.020079        2.929315       
146             105.966346      401.900696      136.265655      0.020076        2.949391       
147             107.669579      404.062378      136.072313      0.020077        2.969468       
148             105.840275      406.187439      135.869272      0.020078        2.989546       
149             110.436027      408.404663      135.699609      0.020077        3.009623       
150             105.267936      410.518127      135.497946      0.020077        3.029700       
151             110.698038      412.740723      135.334678      0.020078        3.049778       
152             126.664520      415.283386      135.277983      0.020074        3.069852       
153             120.695386      417.705139      135.183288      0.020065        3.089917       
154             125.200711      420.217041      135.118889      0.020063        3.109980       
155             135.468348      422.934265      135.121128      0.020058        3.130038       
156             125.712341      425.456055      135.061212      0.020060        3.150098       
157             113.614514      427.734253      134.925556      0.020052        3.170150       
158             106.843449      429.879028      134.748854      0.020074        3.190224       
159             106.029392      432.007568      134.569262      0.020075        3.210299       
160             106.301554      434.141785      134.393577      0.020077        3.230376       
161             111.432635      436.378906      134.251761      0.020076        3.250452       
162             106.367565      438.513916      134.080629      0.020072        3.270524       
163             106.369130      440.649170      133.911578      0.020074        3.290598       
164             106.263390      442.781982      133.743960      0.020071        3.310669       
165             134.851127      445.487366      133.750629      0.020062        3.330731       
166             266.534688      450.833252      134.545442      0.020057        3.350788       
167             285.200971      456.553528      135.441863      0.020057        3.370845       
168             275.149661      462.072205      136.268227      0.020057        3.390902       
169             278.658338      467.661255      137.105505      0.020057        3.410959       
170             276.436886      473.205750      137.920007      0.020057        3.431016       
171             241.669517      478.052673      138.522950      0.020056        3.451072       
172             159.447653      481.251831      138.643900      0.020064        3.471136       
173             159.613553      484.452881      138.764359      0.020055        3.491191       
174             140.387551      487.269897      138.773635      0.020066        3.511257       
175             112.272444      489.522644      138.623055      0.020065        3.531322       
176             106.687641      491.664612      138.442516      0.020077        3.551399       
177             106.360008      493.799683      138.262191      0.020074        3.571473       
178             109.458813      495.996521      138.101234      0.020070        3.591543       
179             119.320735      498.390930      137.996885      0.020067        3.611610       
180             143.756696      501.275696      138.028711      0.020067        3.631677       
181             136.233267      504.009216      138.018846      0.020065        3.651742       
182             139.452877      506.807617      138.026683      0.020067        3.671809       
183             143.025767      509.677429      138.053853      0.020065        3.691874       
184             139.374204      512.473694      138.060989      0.020063        3.711937       
185             138.722900      515.257446      138.064548      0.020067        3.732004       
186             137.675823      518.020325      138.062469      0.020068        3.752072       
187             136.840169      520.766296      138.055967      0.020067        3.772139       
188             137.199049      523.518921      138.051433      0.020063        3.792202       
189             130.677054      526.140564      138.012626      0.020062        3.812264       
190             112.538228      528.398193      137.879275      0.020061        3.832325       
191             101.508317      530.435364      137.689801      0.020069        3.852394       
192             96.495530       532.371643      137.476344      0.020066        3.872460       
193             144.289531      535.266235      137.511457      0.020061        3.892521       
194             197.780189      539.234497      137.820519      0.020064        3.912585       
195             268.614320      544.623169      138.487718      0.020061        3.932646       
196             241.621327      549.470093      139.011121      0.020060        3.952706       
197             140.411854      552.290405      139.018203      0.020086        3.972792       
198             111.644411      554.531555      138.880582      0.020074        3.992866       
199             120.306203      556.945740      138.787700      0.020067        4.012933       
200             112.837031      559.210266      138.658564      0.020069        4.033002       
201             120.476769      561.628235      138.568531      0.020070        4.053072       
202             130.977291      564.257080      138.531125      0.020071        4.073143       
203             135.191639      566.969971      138.514753      0.020067        4.093210       
204             130.601912      569.590759      138.476149      0.020067        4.113277       
205             109.804278      571.794312      138.336943      0.020068        4.133345       
206             196.163573      575.730530      138.616316      0.020066        4.153411       
207             139.470313      578.533325      138.620428      0.020096        4.173507       
208             121.190275      580.970825      138.536831      0.020113        4.193620       
209             116.820107      583.312134      138.433537      0.020042        4.213662       
210             79.123138       584.900452      138.152320      0.020074        4.233736       
211             79.331103       586.492310      137.874849      0.020066        4.253802       
212             79.141512       588.079651      137.599217      0.020057        4.273859       
213             72.902089       589.542358      137.296910      0.020064        4.293923       
214             73.924549       591.024841      137.002316      0.020054        4.313977       
215             101.193123      593.369385      136.811024      0.023169        4.337146       
216             104.702931      595.471191      136.663100      0.020074        4.357220       
217             111.390833      597.706360      136.547249      0.020066        4.377286       
218             106.219237      599.838074      136.408835      0.020069        4.397355       
219             109.155812      602.028503      136.285033      0.020067        4.417422       
220             106.813044      604.172241      136.151736      0.020070        4.437492       
221             105.645097      606.304688      136.013598      0.020185        4.457677       
222             107.223677      608.456238      135.884582      0.020066        4.477743       
223             121.495513      610.894531      135.820379      0.020069        4.497812       
224             120.379453      613.310547      135.751785      0.020070        4.517882       
225             123.670178      615.792236      135.698360      0.020067        4.537949       
226             130.201236      618.404724      135.674161      0.020065        4.558014       
227             129.492849      621.002869      135.647070      0.020064        4.578078       
228             125.004895      623.571594      135.599516      0.020549        4.598627       
229             107.041693      625.721741      135.475316      0.020087        4.618714       
230             111.221442      627.954956      135.370334      0.020079        4.638793       
231             106.355584      630.090576      135.245278      0.020080        4.658873       
232             106.157879      632.221802      135.120473      0.020076        4.678949       
233             106.113727      634.351929      134.996558      0.020074        4.699023       
234             107.079862      636.501343      134.877812      0.020073        4.719096       
235             105.743948      638.621826      134.754536      0.020053        4.739149       
236             111.340360      640.856873      134.655777      0.020074        4.759223       
237             203.339983      644.936279      134.944093      0.020062        4.779285       
238             269.233904      650.336304      135.505305      0.020057        4.799342       
239             270.166834      655.755310      136.065757      0.020058        4.819400       
240             291.058910      661.593079      136.708122      0.020057        4.839457       
241             276.026070      667.129333      137.283138      0.020057        4.859514       
242             275.396151      672.652954      137.850839      0.020057        4.879571       
243             182.694652      676.317261      138.034410      0.020057        4.899628       
244             160.390750      679.534058      138.125550      0.020056        4.919684       
245             162.318155      682.789673      138.223780      0.020057        4.939741       
246             119.810427      685.193909      138.149281      0.020067        4.959808       
247             110.938458      687.420776      138.039599      0.020073        4.979881       
248             104.850200      689.525330      137.906362      0.020072        4.999953       
249             108.665082      691.706238      137.789456      0.020070        5.020023       
250             110.238517      693.918945      137.679735      0.020072        5.040095       
251             126.908187      696.463074      137.637061      0.020047        5.060142       
252             141.782624      699.307800      137.653434      0.020064        5.080206       
253             142.759165      702.171692      137.673516      0.020061        5.100267       
254             138.716541      704.954346      137.677603      0.020060        5.120327       
255             136.084666      707.684204      137.671386      0.020060        5.140387       
256             137.276629      710.438660      137.669851      0.020065        5.160452       
257             146.014078      713.368286      137.702168      0.020064        5.180516       
258             135.867091      716.107910      137.695053      0.020164        5.200680       
259             140.603513      718.929260      137.706232      0.020066        5.220746       
260             133.625645      721.609924      137.690612      0.020061        5.240807       
261             127.145925      724.160217      137.650409      0.020058        5.260865       
262             99.973632       726.165588      137.507298      0.020059        5.280924       
263             102.624865      728.224243      137.375295      0.020060        5.300984       
264             96.117973       730.152466      137.219750      0.020061        5.321045       
265             111.266472      732.384583      137.122271      0.020061        5.341106       
266             275.793110      737.909546      137.640443      0.020033        5.361139       
267             291.842977      743.763916      138.215278      0.020060        5.381199       
268             204.976121      747.875122      138.463187      0.020057        5.401256       
269             130.897309      750.503540      138.435164      0.020080        5.421336       
270             108.807219      752.688171      138.325842      0.020078        5.441414       
271             117.958931      755.055725      138.250993      0.020071        5.461485       
272             124.411970      757.552673      138.200323      0.020070        5.481555       
273             127.702175      760.115784      138.162024      0.020071        5.501626       
274             134.057134      762.805908      138.147106      0.020067        5.521693       
275             127.787037      765.370850      138.109582      0.020072        5.541765       
276             124.150849      767.862061      138.059222      0.020066        5.561831       
277             109.532967      770.060059      137.956670      0.020067        5.581898       
278             203.617832      774.145447      138.191842      0.020064        5.601962       
279             127.987714      776.718384      138.155355      0.020103        5.622065       
280             122.877921      779.188599      138.100921      0.020103        5.642168       
281             108.854541      781.373962      137.997226      0.020076        5.662244       
282             74.510174       782.866699      137.773389      0.020034        5.682278       
283             79.643473       784.464905      137.568826      0.020067        5.702345       
284             71.668205       785.903931      137.337592      0.020079        5.722424       
285             74.535628       787.398743      137.118262      0.020055        5.742479       
286             72.674800       788.857544      136.893783      0.020073        5.762552       
287             102.496940      791.073425      136.765221      0.021619        5.784171       
288             105.525717      793.193542      136.657088      0.020091        5.804262       
289             108.870237      795.380310      136.561261      0.020086        5.824348       
290             107.884288      797.547058      136.462715      0.020084        5.844432       
291             109.907653      799.754333      136.371777      0.020083        5.864515       
292             106.401958      801.890991      136.269506      0.020081        5.884596       
293             105.569971      804.011047      136.165096      0.020082        5.904678       
294             109.938063      806.218384      136.076217      0.020078        5.924756       
295             113.208899      808.489807      135.999039      0.020064        5.944820       
296             121.151667      810.920715      135.949095      0.020065        5.964885       
297             126.283839      813.448792      135.916765      0.020019        5.984904       
298             130.227495      816.214172      135.896650      0.021235        6.006139       
299             128.934828      818.800476      135.873477      0.020059        6.026198       
300             116.835603      821.278442      135.806709      0.021209        6.047407       
301             112.425840      823.836243      135.719077      0.022751        6.070158       
302             107.298886      825.989624      135.625425      0.020069        6.090227       
303             106.071809      828.118591      135.528348      0.020071        6.110298       
304             111.328028      830.352722      135.449127      0.020068        6.130366       
305             106.060293      832.481140      135.353235      0.020068        6.150434       
306             106.276234      834.613892      135.258670      0.020068        6.170502       
307             106.634387      836.754150      135.165864      0.020071        6.190573       
308             107.670638      838.915100      135.077012      0.020070        6.210643       
309             220.907103      843.346497      135.353346      0.020060        6.230703       
310             272.048758      848.802979      135.791964      0.020057        6.250760       
311             276.662075      854.351990      136.242533      0.020057        6.270817       
312             287.412408      860.116333      136.724479      0.020056        6.290873       
313             275.460056      865.641235      137.165400      0.020057        6.310930       
314             287.798899      871.413330      137.642593      0.020056        6.330986       
315             161.073533      874.643982      137.716590      0.020057        6.351043       
316             155.949313      877.771545      137.773983      0.020055        6.371098       
317             133.916285      880.995178      137.759462      0.024072        6.395170       
318             140.056709      883.806396      137.766650      0.020072        6.415242       
319             108.336338      885.981140      137.674846      0.020074        6.435316       
320             105.602101      888.100891      137.575116      0.020073        6.455389       
321             108.362646      890.275513      137.484584      0.020068        6.475457       
322             116.455297      892.612305      137.419620      0.020066        6.495523       
323             140.228150      895.425842      137.428269      0.020064        6.515587       
324             136.253147      898.160034      137.424661      0.020067        6.535654       
325             139.977811      900.968689      137.432475      0.020065        6.555719       
326             139.925210      903.776428      137.440082      0.020066        6.575785       
327             143.841860      906.662903      137.459558      0.020067        6.595852       
328             138.036301      909.432739      137.461308      0.020066        6.615918       
329             142.899046      912.299866      137.477749      0.020064        6.635982       
330             139.680994      915.102844      137.484391      0.020067        6.656049       
331             135.884428      917.829773      137.479582      0.020068        6.676117       
332             131.381070      920.460022      137.461349      0.020020        6.696137       
333             129.699707      923.062317      137.438161      0.020064        6.716201       
334             97.031965       925.008972      137.317823      0.020062        6.736263       
335             99.617942       927.007507      137.205879      0.020062        6.756325       
336             97.684224       928.968323      137.088808      0.020073        6.776398       
337             162.960186      932.237793      137.165179      0.020063        6.796461       
