1               106.457970      3.482666        106.457970      0.032714        0.032714       
2               105.317231      5.599121        106.023880      0.020096        0.052810       
3               105.996748      7.727112        106.016407      0.020076        0.072886       
4               111.435675      9.964294        107.186748      0.020076        0.092962       
5               105.447299      12.081360       106.877802      0.020077        0.113039       
6               110.940676      14.308716       107.490578      0.020077        0.133116       
7               106.404136      16.444885       107.348199      0.020076        0.153192       
8               109.083203      18.634949       107.549237      0.020077        0.173269       
9               108.570107      20.814819       107.655249      0.020078        0.193347       
10              105.417451      22.930969       107.444765      0.020074        0.213421       
11              125.006921      25.435608       108.952004      0.020036        0.233457       
12              121.960789      27.882385       109.981442      0.020062        0.253519       
13              119.971107      30.289246       110.713996      0.020062        0.273581       
14              125.934067      32.815735       111.753847      0.020062        0.293643       
15              131.468528      35.453125       113.014577      0.020061        0.313704       
16              131.702799      38.095215       114.137836      0.020061        0.333765       
17              139.752315      40.898926       115.590178      0.020062        0.353827       
18              108.447310      43.155823       115.193394      0.020811        0.374638       
19              105.105638      45.267395       114.679970      0.020090        0.394728       
20              106.219473      47.399963       114.270473      0.020077        0.414805       
21              105.721121      49.522949       113.875704      0.020081        0.434886       
22              105.847778      51.647949       113.521457      0.020076        0.454962       
23              111.220361      53.880920       113.424204      0.020077        0.475039       
24              106.051321      56.009583       113.125304      0.020072        0.495111       
25              105.652974      58.130249       112.834175      0.020072        0.515183       
26              106.126547      60.260315       112.582652      0.020071        0.535254       
27              106.143743      62.394653       112.349519      0.020108        0.555362       
28              107.766338      64.557739       112.189650      0.020072        0.575434       
29              179.800998      68.157715       114.463058      0.020022        0.595456       
30              268.879673      73.550903       119.495094      0.020058        0.615514       
31              285.433230      79.276123       124.731931      0.020058        0.635572       
32              272.004765      84.731995       129.237519      0.020058        0.655630       
33              279.519531      90.338318       133.698470      0.020057        0.675687       
34              274.705371      95.848083       137.763435      0.020057        0.695744       
35              289.403472      101.652649      142.012443      0.020057        0.715801       
36              278.997426      107.248779      145.746372      0.020058        0.735859       
37              223.195071      111.725403      147.801347      0.020057        0.755916       
38              152.971338      114.793396      147.934972      0.020056        0.775972       
39              171.191197      118.226807      148.520915      0.020056        0.796028       
40              163.939164      121.514771      148.899832      0.020056        0.816084       
41              119.713567      123.917542      148.199247      0.020071        0.836155       
42              108.780914      126.101318      147.275053      0.020075        0.856230       
43              109.789089      128.305115      146.416382      0.020073        0.876303       
44              108.159045      130.485168      145.556203      0.020156        0.896459       
45              108.451526      132.661682      144.743731      0.020069        0.916528       
46              108.916420      134.847961      143.975889      0.020073        0.936601       
47              120.932709      137.274597      143.492560      0.020066        0.956667       
48              141.113573      140.106323      143.443684      0.020067        0.976734       
49              145.931418      143.034729      143.493766      0.020067        0.996801       
50              140.550883      145.855164      143.435690      0.020067        1.016868       
51              139.065250      148.645508      143.351121      0.020065        1.036933       
52              146.052973      151.575623      143.402403      0.020062        1.056995       
53              138.165022      154.347351      143.304852      0.020061        1.077056       
54              145.709683      157.270142      143.348821      0.020059        1.097115       
55              138.335201      160.045837      143.258774      0.020065        1.117180       
56              141.648660      162.887451      143.230372      0.020061        1.137241       
57              141.365867      165.723816      143.198047      0.020064        1.157305       
58              140.056547      168.533630      143.144517      0.020062        1.177367       
59              146.096213      171.464905      143.193975      0.020064        1.197431       
60              126.331556      173.994568      142.916632      0.020024        1.217455       
61              128.905422      176.579895      142.689556      0.020056        1.237511       
62              101.414928      178.614380      142.031136      0.020061        1.257572       
63              101.217243      180.645203      141.390195      0.020064        1.277636       
64              94.092824       182.533081      140.658920      0.020064        1.297700       
65              97.435421       184.488220      140.000744      0.020066        1.317766       
66              110.180150      186.699646      139.553358      0.020071        1.337837       
67              182.557905      190.362488      140.188782      0.020064        1.357901       
68              266.366210      195.705261      142.025460      0.020058        1.377959       
69              285.956614      201.440979      144.090507      0.020058        1.398017       
70              299.245104      207.443237      146.285096      0.020058        1.418075       
71              204.456667      211.544434      147.096469      0.020059        1.438134       
72              133.333802      214.219910      146.907084      0.020066        1.458200       
73              111.663172      216.461548      146.428471      0.020075        1.478275       
74              110.106510      218.671936      145.941827      0.020075        1.498350       
