#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.967000       111.895856      10.919450       0.023371        10.247389      
500             10.967000       112.119418      10.919545       0.020385        10.267774      
501             10.967000       112.342717      10.919639       0.020361        10.288135      
502             10.967000       112.563801      10.919731       0.020159        10.308294      
503             10.967000       112.784764      10.919824       0.020148        10.328442      
504             10.967000       113.005398      10.919915       0.020118        10.348560      
505             10.967000       113.226208      10.920007       0.020134        10.368694      
506             10.967000       113.475082      10.920109       0.022693        10.391387      
507             10.967000       113.697230      10.920201       0.020256        10.411643      
508             10.967000       113.919256      10.920291       0.020245        10.431888      
509             10.967000       114.141097      10.920382       0.020228        10.452116      
510             10.967000       114.362970      10.920472       0.020231        10.472347      
511             10.967000       114.584888      10.920562       0.020235        10.492582      
512             10.967000       114.806684      10.920651       0.020224        10.512806      
513             10.967000       115.029534      10.920740       0.020320        10.533126      
514             10.967000       115.251385      10.920829       0.020229        10.553355      
515             10.967000       115.472655      10.920917       0.020176        10.573531      
516             10.967000       115.694002      10.921005       0.020183        10.593714      
517             10.967000       115.964602      10.921112       0.024674        10.618388      
518             10.967000       116.190073      10.921200       0.020559        10.638947      
519             10.967000       116.419732      10.921290       0.020941        10.659888      
520             10.967000       116.643799      10.921378       0.020431        10.680319      
521             10.967000       116.886894      10.921472       0.022166        10.702485      
522             10.967000       117.148917      10.921574       0.023892        10.726377      
523             10.967000       117.369826      10.921659       0.020143        10.746520      
524             10.967000       117.590580      10.921744       0.020129        10.766649      
525             10.967000       117.811302      10.921828       0.020126        10.786775      
526             10.967000       118.048189      10.921918       0.021600        10.808375      
527             10.967000       118.268823      10.922002       0.020118        10.828493      
528             10.967000       118.500600      10.922090       0.021134        10.849627      
529             10.967000       118.727463      10.922175       0.020686        10.870313      
530             10.967000       118.969527      10.922266       0.022072        10.892385      
531             10.967000       119.193177      10.922350       0.020393        10.912778      
532             10.967000       119.416652      10.922433       0.020377        10.933155      
533             10.967000       119.640060      10.922516       0.020371        10.953526      
534             10.967000       119.863491      10.922598       0.020373        10.973899      
535             10.967000       120.086911      10.922681       0.020372        10.994271      
536             10.967000       120.340358      10.922774       0.023110        11.017381      
537             10.967000       120.563635      10.922855       0.020359        11.037740      
538             10.967000       120.784917      10.922936       0.020177        11.057917      
539             10.967000       121.008227      10.923017       0.020362        11.078279      
540             10.967000       121.232842      10.923098       0.020481        11.098760      
541             10.967000       121.453673      10.923177       0.020136        11.118896      
542             10.967000       121.674384      10.923257       0.020125        11.139021      
543             10.967000       121.899175      10.923337       0.020497        11.159518      
544             10.967000       122.124152      10.923417       0.020514        11.180032      
545             10.967000       122.391220      10.923512       0.024352        11.204384      
546             10.967000       122.614980      10.923591       0.020403        11.224787      
547             10.967000       122.838586      10.923669       0.020389        11.245176      
548             10.967000       123.063706      10.923748       0.020527        11.265703      
549             10.967000       123.284493      10.923826       0.020132        11.285835      
550             10.967000       123.504985      10.923902       0.020105        11.305940      
551             10.967000       123.725465      10.923979       0.020104        11.326044      
552             10.967000       123.981424      10.924067       0.023339        11.349383      
553             10.967000       124.203451      10.924144       0.020245        11.369628      
554             10.967000       124.425357      10.924220       0.020234        11.389862      
555             10.967000       124.648218      10.924296       0.020321        11.410183      
556             10.967000       124.869762      10.924372       0.020201        11.430384      
557             10.967000       125.091548      10.924447       0.020223        11.450607      
558             10.967000       125.313300      10.924522       0.020220        11.470827      
559             10.967000       125.534998      10.924597       0.020215        11.491042      
560             10.967000       125.756258      10.924671       0.020175        11.511217      
561             10.967000       125.977396      10.924745       0.020164        11.531381      
562             10.967000       126.210412      10.924823       0.021247        11.552628      
563             10.967000       126.436409      10.924898       0.020607        11.573235      
564             10.967000       126.679339      10.924978       0.022151        11.595386      
565             10.967000       126.902002      10.925052       0.020303        11.615689      
566             10.967000       127.126562      10.925125       0.020476        11.636165      
567             10.967000       127.350125      10.925199       0.020385        11.656550      
568             10.967000       127.571976      10.925271       0.020229        11.676779      
569             10.967000       127.808841      10.925348       0.021598        11.698377      
570             10.967000       128.029497      10.925420       0.020120        11.718497      
571             10.967000       128.250142      10.925491       0.020119        11.738616      
572             10.967000       128.510718      10.925575       0.023760        11.762376      
573             10.967000       128.731320      10.925645       0.020115        11.782491      
574             10.967000       128.961309      10.925719       0.020971        11.803462      
575             10.967000       129.182184      10.925789       0.020140        11.823602      
576             10.967000       129.421056      10.925865       0.021781        11.845383      
577             10.967000       129.644180      10.925936       0.020345        11.865728      
578             10.967000       129.892604      10.926014       0.022652        11.888380      
579             10.967000       130.115541      10.926084       0.020328        11.908708      
580             10.967000       130.338665      10.926154       0.020345        11.929053      
581             10.967000       130.561657      10.926223       0.020333        11.949386      
582             10.967000       130.784693      10.926292       0.020337        11.969723      
583             10.967000       131.007466      10.926361       0.020313        11.990036      
584             10.967000       131.228451      10.926430       0.020150        12.010186      
585             10.967000       131.451443      10.926498       0.020333        12.030519      
586             10.967000       131.673711      10.926566       0.020267        12.050786      
587             10.967000       131.932675      10.926645       0.023613        12.074399      
588             10.967000       132.158222      10.926714       0.020566        12.094965      
589             10.967000       132.382256      10.926782       0.020428        12.115393      
590             10.967000       132.607748      10.926850       0.020561        12.135954      
591             10.959000       132.831400      10.926904       0.020408        12.156362      
592             10.959000       133.054985      10.926958       0.020402        12.176764      
593             10.959000       133.278790      10.927011       0.020422        12.197186      
594             10.959000       133.504512      10.927065       0.020597        12.217783      
595             10.959000       133.725062      10.927118       0.020125        12.237908      
596             10.959000       133.945524      10.927170       0.020117        12.258025      
597             10.959000       134.166217      10.927222       0.020138        12.278163      
598             10.959000       134.420696      10.927282       0.023221        12.301384      
599             10.959000       134.642495      10.927334       0.020239        12.321623      
600             10.959000       134.864119      10.927386       0.020223        12.341846      
601             10.959000       135.085764      10.927438       0.020225        12.362071      
602             10.959000       135.319301      10.927492       0.021310        12.383381      
603             10.959000       135.540705      10.927544       0.020203        12.403584      
604             10.959000       135.762220      10.927595       0.020213        12.423797      
605             10.959000       135.983833      10.927646       0.020222        12.444019      
606             10.959000       136.204777      10.927697       0.020161        12.464180      
607             10.959000       136.426839      10.927747       0.020263        12.484443      
608             10.959000       136.689209      10.927807       0.023941        12.508384      
609             10.959000       136.915764      10.927859       0.020673        12.529057      
610             10.959000       137.143624      10.927910       0.020792        12.549849      
611             10.959000       137.366113      10.927960       0.020302        12.570151      
612             10.959000       137.589743      10.928011       0.020406        12.590557      
613             10.959000       137.839827      10.928067       0.022820        12.613377      
614             10.959000       138.060443      10.928116       0.020131        12.633508      
615             10.959000       138.281014      10.928165       0.020127        12.653635      
616             10.959000       138.501553      10.928214       0.020124        12.673759      
617             10.959000       138.722103      10.928263       0.020125        12.693884      
618             10.959000       138.942609      10.928312       0.020121        12.714005      
619             10.959000       139.165186      10.928361       0.020310        12.734315      
620             10.959000       139.417978      10.928416       0.023067        12.757382      
621             10.959000       139.642889      10.928465       0.020523        12.777905      
622             10.959000       139.865686      10.928514       0.020330        12.798235      
623             10.959000       140.086444      10.928562       0.020144        12.818379      
624             10.959000       140.307564      10.928609       0.020177        12.838556      
625             10.959000       140.528727      10.928657       0.020181        12.858737      
626             10.959000       140.749825      10.928705       0.020175        12.878912      
627             10.959000       140.971000      10.928752       0.020182        12.899094      
628             10.959000       141.192075      10.928799       0.020173        12.919267      
629             10.959000       141.412340      10.928846       0.020099        12.939366      
630             10.959000       141.632978      10.928893       0.020133        12.959499      
631             10.959000       141.853188      10.928940       0.020094        12.979593      
632             10.959000       142.073453      10.928986       0.020099        12.999692      
633             10.959000       142.293882      10.929032       0.020114        13.019806      
634             10.959000       142.516120      10.929079       0.020279        13.040085      
635             10.959000       142.737897      10.929125       0.020237        13.060322      
636             10.959000       142.960387      10.929172       0.020302        13.080624      
637             10.959000       143.182120      10.929218       0.020233        13.100857      
638             10.959000       143.425673      10.929268       0.022224        13.123081      
639             10.959000       143.647428      10.929314       0.020235        13.143316      
640             10.916000       143.873411      10.929293       0.020702        13.164018      
641             10.916000       144.093806      10.929273       0.020190        13.184208      
642             10.916000       144.313130      10.929253       0.020092        13.204300      
643             10.916000       144.532279      10.929232       0.020076        13.224376      
644             10.916000       144.783380      10.929209       0.023003        13.247379      
645             10.916000       145.003130      10.929189       0.020131        13.267510      
646             10.916000       145.222771      10.929169       0.020121        13.287631      
647             10.916000       145.442368      10.929150       0.020117        13.307748      
648             10.916000       145.661987      10.929130       0.020119        13.327867      
649             10.916000       145.881562      10.929110       0.020115        13.347982      
650             10.916000       146.101225      10.929090       0.020123        13.368105      
651             10.890000       146.320245      10.929031       0.020112        13.388217      
652             10.890000       146.539069      10.928973       0.020094        13.408311      
653             10.890000       146.758056      10.928915       0.020109        13.428420      
654             10.890000       146.992256      10.928852       0.021506        13.449926      
655             10.895000       147.236936      10.928796       0.022458        13.472384      
656             10.895000       147.456830      10.928745       0.020183        13.492567      
657             10.895000       147.676723      10.928695       0.020183        13.512750      
658             10.895000       147.901542      10.928644       0.020635        13.533385      
659             10.899000       148.152110      10.928593       0.022990        13.556375      
660             10.899000       148.371201      10.928550       0.020102        13.576477      
661             10.899000       148.590282      10.928506       0.020101        13.596578      
662             10.899000       148.809374      10.928462       0.020102        13.616680      
663             10.899000       149.029337      10.928419       0.020182        13.636862      
664             10.904000       149.274830      10.928378       0.022514        13.659376      
665             10.904000       149.494186      10.928343       0.020117        13.679493      
666             10.904000       149.715504      10.928307       0.020297        13.699790      
667             10.904000       149.951816      10.928268       0.021672        13.721462      
668             10.904000       150.175097      10.928232       0.020477        13.741939      
669             10.900000       150.396890      10.928190       0.020348        13.762287      
670             10.900000       150.618400      10.928149       0.020322        13.782609      
671             10.900000       150.839746      10.928107       0.020307        13.802916      
672             10.900000       151.084626      10.928062       0.022466        13.825382      
673             10.900000       151.306027      10.928020       0.020312        13.845694      
674             10.899000       151.527254      10.927978       0.020298        13.865992      
675             10.899000       151.746891      10.927936       0.020152        13.886144      
676             10.899000       151.967487      10.927894       0.020240        13.906384      
677             10.899000       152.188562      10.927852       0.020284        13.926668      
678             10.899000       152.408406      10.927810       0.020171        13.946839      
679             10.899000       152.628162      10.927768       0.020163        13.967002      
680             10.899000       152.852006      10.927726       0.020538        13.987540      
681             10.899000       153.080144      10.927683       0.020932        14.008472      
682             10.899000       153.304587      10.927641       0.020593        14.029065      
683             10.899000       153.547853      10.927596       0.022320        14.051385      
684             10.900000       153.770311      10.927556       0.020409        14.071794      
685             10.900000       153.990447      10.927516       0.020196        14.091990      
686             10.900000       154.215521      10.927476       0.020649        14.112639      
687             10.900000       154.434884      10.927437       0.020125        14.132764      
688             10.900000       154.653701      10.927398       0.020075        14.152839      
689             10.893000       154.872847      10.927349       0.020118        14.172957      
690             10.893000       155.127950      10.927292       0.023419        14.196376      
691             10.893000       155.347063      10.927244       0.020115        14.216491      
692             10.893000       155.566088      10.927195       0.020107        14.236598      
693             10.887000       155.785026      10.927139       0.020110        14.256708      
694             10.887000       156.003963      10.927082       0.020110        14.276818      
695             10.887000       156.222890      10.927026       0.020109        14.296927      
696             10.887000       156.441926      10.926970       0.020119        14.317046      
697             10.887000       156.660918      10.926913       0.020115        14.337161      
698             10.890000       156.879828      10.926862       0.020102        14.357263      
699             10.890000       157.098837      10.926810       0.020111        14.377374      
700             10.890000       157.324663      10.926757       0.020737        14.398111      
701             10.890000       157.544412      10.926706       0.020179        14.418290      
702             10.890000       157.764107      10.926654       0.020174        14.438464      
703             10.890000       157.986993      10.926603       0.020467        14.458931      
704             10.890000       158.206655      10.926552       0.020171        14.479102      
705             10.890000       158.428245      10.926500       0.020348        14.499450      
706             10.890000       158.647156      10.926450       0.020102        14.519552      
707             10.890000       158.866001      10.926399       0.020096        14.539648      
708             10.890000       159.084879      10.926349       0.020099        14.559747      
709             10.890000       159.303725      10.926299       0.020096        14.579843      
710             10.890000       159.522483      10.926249       0.020088        14.599931      
711             10.890000       159.741307      10.926199       0.020094        14.620025      
712             10.890000       159.961437      10.926149       0.020214        14.640239      
713             10.890000       160.213486      10.926092       0.023145        14.663384      
714             10.890000       160.443614      10.926040       0.021132        14.684516      
715             10.890000       160.663602      10.925991       0.020201        14.704717      
716             10.890000       160.883602      10.925941       0.020202        14.724919      
717             10.890000       161.103384      10.925892       0.020182        14.745101      
718             10.890000       161.323319      10.925843       0.020196        14.765297      
719             10.890000       161.543340      10.925794       0.020204        14.785501      
720             10.890000       161.763068      10.925745       0.020177        14.805678      
721             10.890000       161.999359      10.925693       0.021698        14.827376      
722             10.890000       162.219391      10.925644       0.020205        14.847581      
723             10.890000       162.438640      10.925596       0.020133        14.867714      
724             10.890000       162.658857      10.925548       0.020222        14.887936      
725             10.890000       162.877768      10.925500       0.020102        14.908038      
726             10.890000       163.098737      10.925452       0.020291        14.928329      
727             10.890000       163.319586      10.925404       0.020280        14.948609      
728             10.890000       163.540523      10.925356       0.020288        14.968897      
729             10.890000       163.760610      10.925308       0.020210        14.989107      
730             10.890000       163.996683      10.925257       0.021678        15.010785      
731             10.890000       164.215855      10.925210       0.020126        15.030911      
732             10.890000       164.436606      10.925162       0.020271        15.051182      
733             10.890000       164.655571      10.925115       0.020107        15.071289      
734             10.890000       164.874319      10.925069       0.020087        15.091376      
735             10.890000       165.092903      10.925022       0.020072        15.111448      
736             10.890000       165.353533      10.924967       0.023933        15.135381      
737             10.890000       165.573664      10.924920       0.020214        15.155595      
738             10.890000       165.793391      10.924874       0.020177        15.175772      
739             10.890000       166.013097      10.924827       0.020175        15.195947      
740             10.890000       166.232738      10.924781       0.020169        15.216116      
741             10.890000       166.452443      10.924735       0.020175        15.236291      
742             10.890000       166.672182      10.924689       0.020178        15.256469      
743             10.890000       166.892029      10.924643       0.020188        15.276657      
744             10.890000       167.111397      10.924598       0.020144        15.296801      
745             10.890000       167.334522      10.924551       0.020489        15.317290      
746             10.890000       167.568320      10.924503       0.021469        15.338759      
747             10.917000       167.789618      10.924493       0.020271        15.359030      
748             10.917000       168.017118      10.924483       0.020839        15.379869      
749             10.917000       168.252019      10.924473       0.021517        15.401386      
750             10.917000       168.474944      10.924463       0.020420        15.421806      
751             10.917000       168.732258      10.924451       0.023570        15.445376      
752             10.917000       168.951897      10.924442       0.020119        15.465495      
753             10.917000       169.171492      10.924432       0.020115        15.485610      
754             10.917000       169.391077      10.924422       0.020114        15.505724      
755             10.917000       169.610661      10.924413       0.020114        15.525838      
756             10.917000       169.830246      10.924403       0.020114        15.545952      
757             10.917000       170.053957      10.924393       0.020492        15.566444      
758             10.917000       170.315364      10.924382       0.023945        15.590389      
759             10.917000       170.543442      10.924372       0.020892        15.611281      
760             10.917000       170.765232      10.924363       0.020316        15.631597      
761             10.917000       170.987109      10.924353       0.020324        15.651921      
762             10.917000       171.208965      10.924343       0.020322        15.672243      
763             10.917000       171.430765      10.924334       0.020317        15.692560      
764             10.917000       171.652675      10.924324       0.020327        15.712887      
765             10.917000       171.874465      10.924315       0.020316        15.733203      
766             10.917000       172.096167      10.924306       0.020308        15.753511      
767             10.917000       172.316287      10.924296       0.020163        15.773674      
768             10.917000       172.537891      10.924287       0.020299        15.793973      
769             10.917000       172.761995      10.924277       0.020528        15.814501      
770             10.917000       172.982366      10.924268       0.020186        15.834687      
771             10.917000       173.202311      10.924259       0.020147        15.854834      
772             10.917000       173.427496      10.924249       0.020627        15.875461      
773             10.917000       173.663805      10.924240       0.021646        15.897107      
774             10.917000       173.896042      10.924230       0.021273        15.918380      
775             10.917000       174.116729      10.924221       0.020215        15.938595      
776             10.917000       174.337329      10.924212       0.020207        15.958802      
777             10.917000       174.557154      10.924202       0.020136        15.978938      
778             10.917000       174.779238      10.924193       0.020343        15.999281      
779             10.917000       174.998714      10.924184       0.020104        16.019385      
780             10.917000       175.217687      10.924175       0.020058        16.039443      
781             10.917000       175.468134      10.924165       0.022941        16.062384      
782             10.917000       175.689749      10.924156       0.020300        16.082684      
783             10.917000       175.910207      10.924147       0.020194        16.102878      
784             10.917000       176.131778      10.924138       0.020296        16.123174      
785             10.917000       176.374201      10.924128       0.022206        16.145380      
786             10.917000       176.594561      10.924119       0.020185        16.165565      
787             10.917000       176.814910      10.924110       0.020184        16.185749      
788             10.917000       177.035324      10.924102       0.020190        16.205939      
789             10.917000       177.255585      10.924093       0.020176        16.226115      
790             10.917000       177.475465      10.924084       0.020141        16.246256      
791             10.917000       177.695267      10.924075       0.020134        16.266390      
792             10.917000       177.918684      10.924066       0.020465        16.286855      
793             10.917000       178.142832      10.924057       0.020532        16.307387      
794             10.917000       178.365713      10.924049       0.020416        16.327803      
795             10.917000       178.587088      10.924040       0.020278        16.348081      
796             10.899000       178.830223      10.924006       0.022308        16.370389      
797             10.899000       179.050437      10.923975       0.020205        16.390594      
798             10.899000       179.269703      10.923944       0.020118        16.410712      
799             10.899000       179.488948      10.923914       0.020116        16.430828      
800             10.899000       179.708192      10.923883       0.020116        16.450944      
801             10.899000       179.927425      10.923853       0.020115        16.471059      
802             10.899000       180.146648      10.923823       0.020114        16.491173      
803             10.899000       180.368301      10.923792       0.020337        16.511510      
804             10.899000       180.589845      10.923762       0.020327        16.531837      
805             10.899000       180.812664      10.923731       0.020444        16.552281      
806             10.899000       181.034088      10.923701       0.020316        16.572597      
807             10.899000       181.293353      10.923665       0.023788        16.596385      
808             10.899000       181.514701      10.923635       0.020309        16.616694      
809             10.899000       181.735984      10.923605       0.020303        16.636997      
810             10.899000       181.957277      10.923575       0.020304        16.657301      
811             10.899000       182.180663      10.923545       0.020496        16.677797      
812             10.899000       182.401978      10.923515       0.020306        16.698103      
813             10.899000       182.621669      10.923485       0.020157        16.718260      
814             10.899000       182.842712      10.923456       0.020281        16.738541      
815             10.899000       183.063754      10.923426       0.020281        16.758822      
816             10.899000       183.283249      10.923397       0.020139        16.778961      
817             10.899000       183.502635      10.923368       0.020129        16.799090      
818             10.899000       183.724888      10.923338       0.020392        16.819482      
819             10.899000       183.963608      10.923306       0.021903        16.841385      
820             10.899000       184.214285      10.923273       0.023000        16.864385      
821             10.899000       184.435938      10.923244       0.020337        16.884722      
822             10.899000       184.657798      10.923215       0.020356        16.905078      
823             10.899000       184.877217      10.923186       0.020132        16.925210      
824             10.899000       185.096734      10.923157       0.020141        16.945351      
825             10.899000       185.316523      10.923129       0.020166        16.965517      
826             10.899000       185.535691      10.923100       0.020109        16.985626      
827             10.899000       185.783774      10.923068       0.022762        17.008388      
828             10.899000       186.003596      10.923039       0.020169        17.028557      
829             10.899000       186.222851      10.923011       0.020117        17.048674      
830             10.899000       186.442106      10.922983       0.020117        17.068791      
831             10.899000       186.661274      10.922954       0.020109        17.088900      
832             10.899000       186.880551      10.922926       0.020119        17.109019      
833             10.899000       187.099708      10.922898       0.020108        17.129127      
834             10.899000       187.318964      10.922870       0.020117        17.149244      
835             10.899000       187.538175      10.922842       0.020113        17.169357      
836             10.899000       187.757223      10.922814       0.020098        17.189455      
837             10.899000       187.976337      10.922786       0.020104        17.209559      
838             10.899000       188.202665      10.922758       0.020766        17.230325      
839             10.899000       188.422553      10.922730       0.020175        17.250500      
840             10.899000       188.643693      10.922702       0.020290        17.270790      
841             10.899000       188.863548      10.922674       0.020172        17.290962      
842             10.899000       189.083588      10.922647       0.020189        17.311151      
843             10.899000       189.338821      10.922615       0.023418        17.334569      
844             10.867000       189.557780      10.922550       0.020149        17.354718      
845             10.867000       189.804004      10.922478       0.022658        17.377376      
846             10.867000       190.022866      10.922414       0.020140        17.397516      
847             10.867000       190.241575      10.922350       0.020126        17.417642      
848             10.867000       190.460230      10.922286       0.020121        17.437763      
849             10.867000       190.683601      10.922221       0.020555        17.458318      
850             10.867000       190.906527      10.922156       0.020514        17.478832      
851             10.867000       191.131713      10.922091       0.020722        17.499554      
852             10.867000       191.354649      10.922026       0.020515        17.520069      
853             10.867000       191.586279      10.921959       0.021315        17.541384      
854             10.867000       191.809792      10.921895       0.020568        17.561952      
855             10.867000       192.064427      10.921822       0.023432        17.585384      
856             10.867000       192.285712      10.921758       0.020363        17.605747      
857             10.867000       192.507149      10.921695       0.020377        17.626124      
858             10.867000       192.728412      10.921632       0.020361        17.646485      
859             10.867000       192.947534      10.921569       0.020164        17.666649      
860             10.867000       193.168558      10.921507       0.020339        17.686988      
861             10.867000       193.389495      10.921444       0.020331        17.707319      
862             10.867000       193.608574      10.921382       0.020160        17.727479      
863             10.867000       193.827522      10.921320       0.020148        17.747627      
864             10.867000       194.050785      10.921258       0.020545        17.768172      
865             10.867000       194.273286      10.921195       0.020475        17.788647      
866             10.867000       194.520391      10.921126       0.022739        17.811386      
867             10.867000       194.742360      10.921064       0.020426        17.831812      
868             10.867000       194.964112      10.921002       0.020406        17.852218      
869             10.867000       195.183202      10.920941       0.020161        17.872379      
870             10.867000       195.401966      10.920881       0.020131        17.892510      
871             10.867000       195.620566      10.920820       0.020116        17.912626      
872             10.867000       195.838754      10.920760       0.020078        17.932704      
873             10.867000       196.085239      10.920692       0.022682        17.955386      
874             10.867000       196.305644      10.920631       0.020282        17.975668      
875             10.867000       196.525635      10.920571       0.020244        17.995912      
876             10.867000       196.745616      10.920511       0.020243        18.016155      
877             10.867000       196.965455      10.920451       0.020230        18.036385      
878             10.867000       197.185360      10.920391       0.020236        18.056621      
879             10.867000       197.405221      10.920331       0.020232        18.076853      
880             10.867000       197.625223      10.920271       0.020245        18.097098      
881             10.867000       197.845139      10.920212       0.020237        18.117335      
882             10.867000       198.064533      10.920153       0.020189        18.137524      
883             10.867000       198.290458      10.920092       0.020790        18.158314      
884             10.867000       198.552059      10.920022       0.024073        18.182387      
885             10.867000       198.773115      10.919962       0.020342        18.202729      
886             10.867000       198.999193      10.919902       0.020804        18.223533      
887             10.867000       199.220043      10.919843       0.020323        18.243856      
888             10.867000       199.443077      10.919784       0.020524        18.264380      
889             10.867000       199.662134      10.919725       0.020158        18.284538      
890             10.867000       199.880811      10.919667       0.020123        18.304661      
891             10.867000       200.099563      10.919610       0.020130        18.324791      
892             10.867000       200.318294      10.919552       0.020128        18.344919      
893             10.879000       200.537245      10.919507       0.020126        18.365045      
894             10.879000       200.756109      10.919463       0.020118        18.385163      
895             10.879000       200.977355      10.919418       0.020337        18.405500      
896             10.879000       201.201201      10.919373       0.020576        18.426076      
897             10.879000       201.444771      10.919324       0.022389        18.448465      
898             10.879000       201.704921      10.919272       0.023913        18.472378      
899             10.879000       201.924785      10.919228       0.020210        18.492588      
900             10.879000       202.144606      10.919184       0.020206        18.512794      
901             10.879000       202.364395      10.919140       0.020203        18.532997      
902             10.879000       202.584270      10.919097       0.020211        18.553208      
903             10.879000       202.803732      10.919053       0.020173        18.573381      
904             10.879000       203.023466      10.919010       0.020198        18.593579      
905             10.879000       203.242200      10.918966       0.020106        18.613685      
906             10.879000       203.461390      10.918923       0.020148        18.633833      
907             10.879000       203.680471      10.918880       0.020138        18.653971      
908             10.879000       203.899204      10.918837       0.020106        18.674077      
909             10.879000       204.118177      10.918794       0.020128        18.694205      
910             10.879000       204.340587      10.918751       0.020444        18.714649      
911             10.879000       204.577075      10.918705       0.021738        18.736387      
912             10.879000       204.798854      10.918661       0.020386        18.756773      
913             10.879000       205.021765      10.918618       0.020490        18.777263      
914             10.879000       205.262626      10.918571       0.022140        18.799403      
915             10.879000       205.486233      10.918528       0.020554        18.819957      
916             10.879000       205.705477      10.918486       0.020153        18.840110      
917             10.879000       205.924145      10.918444       0.020100        18.860210      
918             10.879000       206.142476      10.918402       0.020069        18.880279      
919             10.879000       206.393813      10.918354       0.023103        18.903382      
920             10.879000       206.613145      10.918312       0.020161        18.923543      
921             10.879000       206.831998      10.918270       0.020117        18.943660      
922             10.879000       207.050872      10.918228       0.020119        18.963779      
923             10.879000       207.269660      10.918187       0.020111        18.983890      
924             10.879000       207.488545      10.918145       0.020120        19.004010      
925             10.879000       207.707344      10.918104       0.020112        19.024122      
926             10.879000       207.926153      10.918063       0.020113        19.044235      
927             10.879000       208.144995      10.918022       0.020116        19.064351      
928             10.879000       208.363641      10.917980       0.020098        19.084449      
929             10.879000       208.582342      10.917939       0.020103        19.104552      
930             10.879000       208.811442      10.917897       0.021059        19.125611      
931             10.879000       209.030981      10.917856       0.020180        19.145791      
932             10.879000       209.253696      10.917814       0.020472        19.166263      
933             10.879000       209.473256      10.917773       0.020182        19.186445      
934             10.879000       209.693207      10.917732       0.020218        19.206663      
935             10.879000       209.913181      10.917692       0.020220        19.226883      
936             10.879000       210.131903      10.917651       0.020105        19.246988      
937             10.879000       210.350571      10.917611       0.020100        19.267088      
938             10.879000       210.569250      10.917571       0.020101        19.287189      
939             10.879000       210.789147      10.917530       0.020213        19.307402      
940             10.879000       211.017508      10.917488       0.020991        19.328393      
941             10.879000       211.238341      10.917448       0.020299        19.348692      
942             10.884000       211.459928      10.917413       0.020359        19.369051      
943             10.884000       211.724845      10.917371       0.024340        19.393391      
944             10.884000       211.945159      10.917336       0.020242        19.413633      
945             10.884000       212.165614      10.917301       0.020255        19.433888      
946             10.884000       212.386026      10.917267       0.020251        19.454139      
947             10.884000       212.606372      10.917232       0.020245        19.474384      
948             10.884000       212.826763      10.917198       0.020249        19.494633      
949             10.884000       213.047272      10.917163       0.020260        19.514893      
950             10.884000       213.267510      10.917129       0.020235        19.535128      
951             10.884000       213.488053      10.917095       0.020263        19.555391      
952             10.884000       213.708747      10.917060       0.020277        19.575668      
953             10.884000       213.945039      10.917024       0.021710        19.597378      
954             10.884000       214.164167      10.916990       0.020133        19.617511      
955             10.884000       214.383218      10.916956       0.020126        19.637637      
956             10.884000       214.606144      10.916922       0.020482        19.658119      
957             10.884000       214.829702      10.916887       0.020540        19.678659      
958             10.884000       215.052595      10.916853       0.020479        19.699138      
959             10.884000       215.305637      10.916814       0.023249        19.722387      
960             10.884000       215.527007      10.916781       0.020339        19.742726      
961             10.884000       215.746733      10.916747       0.020188        19.762914      
962             10.884000       215.970900      10.916713       0.020596        19.783510      
963             10.884000       216.189995      10.916680       0.020130        19.803640      
964             10.884000       216.408937      10.916647       0.020116        19.823756      
965             10.884000       216.627978      10.916613       0.020125        19.843881      
