1               88.051593       2.214233        88.051593       0.025147        0.025147       
2               126.892236      4.763245        105.299981      0.020088        0.045235       
3               109.747134      6.966309        106.666900      0.020074        0.065309       
4               107.681912      9.127808        106.905526      0.020073        0.085382       
5               104.803268      11.231628       106.505352      0.020074        0.105456       
6               107.630221      13.392090       106.685227      0.020073        0.125529       
7               108.718112      15.574280       106.965473      0.020072        0.145601       
8               108.381633      17.750366       107.137092      0.020078        0.165679       
9               105.528358      19.867371       106.963339      0.020061        0.185740       
10              111.651828      22.106995       107.420321      0.020059        0.205799       
11              106.985705      24.253235       107.381718      0.020061        0.225860       
12              116.411303      26.588562       108.118306      0.020061        0.245921       
13              120.944820      29.015320       109.085891      0.020065        0.265986       
14              122.897784      31.481018       110.054634      0.020063        0.286049       
15              119.052174      33.869324       110.644290      0.020061        0.306110       
16              136.526168      36.603943       112.233835      0.020030        0.326140       
17              129.795935      39.207520       113.251395      0.020059        0.346199       
18              131.109515      41.837708       114.229530      0.020061        0.366260       
19              129.722661      44.467834       115.042194      0.020275        0.386535       
20              105.890708      46.594543       114.590178      0.020084        0.406619       
21              104.805448      48.698303       114.129872      0.020073        0.426692       
22              104.911017      50.804077       113.715691      0.020072        0.446764       
23              110.476278      53.021667       113.576403      0.020073        0.466837       
24              105.709339      55.143677       113.252066      0.020074        0.486911       
25              105.400587      57.259277       112.941218      0.020072        0.506983       
26              105.500174      59.390381       112.656100      0.020200        0.527183       
27              105.602101      61.510132       112.397364      0.020073        0.547256       
28              110.141892      63.739624       112.316914      0.020242        0.567498       
29              105.970655      65.866455       112.100140      0.020070        0.587568       
30              107.064658      68.015564       111.933796      0.020073        0.607641       
31              118.358489      70.389954       112.139126      0.020061        0.627702       
32              271.670043      75.839111       117.079028      0.020058        0.647760       
33              275.065997      81.355835       121.823728      0.020056        0.667816       
34              279.781237      86.967407       126.429453      0.020057        0.687873       
35              263.461172      92.251648       130.311822      0.020057        0.707930       
36              261.893983      97.504456       133.937083      0.020057        0.727987       
37              280.075165      103.121643      137.855234      0.020056        0.748043       
38              265.395514      108.444946      141.185790      0.020058        0.768101       
39              269.729823      113.849792      144.453951      0.020038        0.788139       
40              216.186846      118.185852      146.234146      0.020057        0.808196       
41              166.863714      121.532471      146.733688      0.020056        0.828252       
42              176.118197      125.064697      147.428407      0.020056        0.848308       
43              137.765501      127.829651      147.205078      0.020070        0.868378       
44              110.813344      130.059326      146.380948      0.020121        0.888499       
45              109.841384      132.263733      145.573840      0.020069        0.908568       
46              110.211150      134.475891      144.809497      0.020072        0.928640       
47              109.851726      136.680725      144.069928      0.020071        0.948711       
