1               102.920483      2.072510        102.920483      0.020137        0.020137       
2               109.509658      4.544800        106.403198      0.022576        0.042713       
3               108.300056      6.717407        107.009386      0.020061        0.062774       
4               127.950837      9.284485        112.081375      0.020063        0.082837       
5               119.647390      11.686646       113.557393      0.020077        0.102914       
6               112.675183      13.966064       113.412464      0.020230        0.123144       
7               107.163305      16.118225       112.536219      0.020083        0.143227       
8               147.967057      19.087036       116.889701      0.020064        0.163291       
9               258.580947      24.274170       132.391805      0.020060        0.183351       
10              262.625523      29.542175       145.234626      0.020059        0.203410       
11              174.670458      33.045715       147.876722      0.020058        0.223468       
12              121.608109      35.486633       145.711724      0.020072        0.243540       
13              117.608554      37.846802       143.572281      0.020068        0.263608       
14              147.027626      40.797058       143.816698      0.020066        0.283674       
15              142.500516      43.657043       143.729731      0.020070        0.303744       
16              150.002686      46.667297       144.118493      0.020068        0.323812       
17              126.782172      49.211182       143.106930      0.020065        0.343877       
18              102.698417      51.272339       140.878586      0.020070        0.363947       
19              167.890026      54.641052       142.289960      0.020065        0.384012       
20              264.055631      59.937744       148.334684      0.020059        0.404071       
21              134.068209      62.629700       147.659318      0.020079        0.424150       
22              126.465792      65.169006       146.701378      0.020079        0.444229       
23              120.096728      67.579468       145.551298      0.020071        0.464300       
24              128.841182      70.164795       144.859042      0.020066        0.484366       
25              163.418573      73.443298       145.597188      0.020062        0.504428       
26              94.480080       75.334412       143.646246      0.020016        0.524444       
27              103.595825      77.413269       142.170257      0.020067        0.544511       
28              106.912646      79.558899       140.916963      0.020069        0.564580       
29              107.185248      81.707642       139.760294      0.020047        0.584627       
30              124.572622      84.579041       139.184206      0.023050        0.607677       
31              129.081970      87.171265       138.861035      0.020082        0.627759       
32              103.538417      89.249695       137.766515      0.020074        0.647833       
33              106.872364      91.393982       136.838438      0.020064        0.667897       
34              131.828027      94.038452       136.692340      0.020060        0.687957       
35              263.472380      99.323181       140.284007      0.020058        0.708015       
36              250.570984      104.348633      143.322056      0.020056        0.728071       
37              182.286920      108.004944      144.366739      0.020058        0.748129       
38              107.970690      110.541931      143.258432      0.023497        0.771626       
39              112.589807      113.077454      142.388747      0.022520        0.794146       
40              145.923686      116.219482      142.482061      0.021532        0.815678       
41              143.708031      119.103271      142.511498      0.020067        0.835745       
42              143.558994      121.984070      142.536059      0.020067        0.855812       
43              134.910535      124.691589      142.361336      0.020069        0.875881       
44              96.411006       126.633789      141.328253      0.020145        0.896026       
45              158.713921      129.817749      141.708974      0.020061        0.916087       
46              268.711679      135.208374      144.430554      0.020061        0.936148       
47              130.955446      137.838745      144.147505      0.020086        0.956234       
48              114.477015      140.137329      143.537297      0.020079        0.976313       
49              126.762985      142.681335      143.199431      0.020069        0.996382       
50              143.393142      145.563538      143.203261      0.020100        1.016482       
51              137.605430      148.329407      143.094716      0.020100        1.036582       
52              113.135890      150.599365      142.525846      0.020064        1.056646       
53              92.525459       152.730042      141.459405      0.023028        1.079674       
54              112.688009      154.991577      140.934361      0.020069        1.099743       
55              108.214587      157.162903      140.348080      0.020065        1.119808       
56              120.129695      159.573425      139.992162      0.020066        1.139874       
57              129.119032      162.163940      139.804093      0.020063        1.159937       
58              108.906642      164.349915      139.278526      0.020072        1.180009       
59              112.159166      166.602295      138.824718      0.020082        1.200091       
60              103.579598      168.683105      138.244444      0.020089        1.220180       
61              240.475718      173.508972      139.898611      0.020068        1.240248       
62              250.479055      178.533081      141.658519      0.020058        1.260306       
63              221.440343      182.974731      142.908369      0.020058        1.280364       
64              137.343533      185.733826      142.822405      0.020089        1.300453       
65              99.786961       187.736450      142.168362      0.020069        1.320522       
66              113.330579      190.010315      141.736759      0.020064        1.340586       
67              144.495855      192.912659      141.777488      0.020086        1.360672       
68              150.419896      196.071777      141.908856      0.021002        1.381674       
69              140.504974      198.890869      141.888762      0.020064        1.401738       
70              123.718678      201.373779      141.632289      0.020069        1.421807       
71              95.238300       203.286926      140.985943      0.020088        1.441895       
72              223.127475      207.764648      142.113479      0.020068        1.461963       
73              232.355827      212.426636      143.335200      0.020064        1.482027       
74              118.209829      214.800171      142.999343      0.020079        1.502106       
75              121.400317      217.399109      142.695839      0.021408        1.523514       
76              110.229943      219.608337      142.274292      0.020042        1.543556       
77              143.548921      222.926758      142.293100      0.023117        1.566673       
78              151.755939      225.971741      142.412762      0.020065        1.586738       
