1               104.967820      2.390747        104.967820      0.022776        0.022776       
2               105.250629      4.505127        105.100361      0.020089        0.042865       
3               108.275236      6.679077        106.113105      0.020078        0.062943       
4               112.352849      8.934448        107.621912      0.020074        0.083017       
5               106.992470      11.081787       107.499366      0.020070        0.103087       
6               106.197280      13.213379       107.287156      0.020072        0.123159       
7               112.013850      15.461609       107.949514      0.020071        0.143230       
8               121.200467      17.893860       109.577949      0.020068        0.163298       
9               128.330173      20.468933       111.630053      0.020066        0.183364       
10              129.390880      23.064514       113.381480      0.020060        0.203424       
11              130.703114      25.686157       114.936135      0.020058        0.223482       
12              116.317553      28.048218       115.051203      0.020307        0.243789       
13              105.783123      30.171814       114.346080      0.020075        0.263864       
14              107.645424      32.332581       113.872375      0.020073        0.283937       
15              106.381987      34.467773       113.377850      0.020071        0.304008       
16              106.558363      36.606506       112.955503      0.020071        0.324079       
17              105.937203      38.732666       112.546211      0.020070        0.344149       
18              102.941524      40.799011       112.016878      0.020073        0.364222       
19              214.207115      45.096863       117.352344      0.020064        0.384286       
20              275.009644      50.613281       125.173506      0.020059        0.404345       
21              267.622941      55.981262       131.905906      0.020058        0.424403       
22              265.214930      61.301208       137.922271      0.020059        0.444462       
23              281.760409      66.952759       144.133210      0.020058        0.464520       
24              190.262091      70.769226       146.042701      0.020059        0.484579       
25              166.040699      74.099670       146.837569      0.020058        0.504637       
26              130.424796      76.718079       146.209601      0.020076        0.524713       
27              109.988631      78.924561       144.875784      0.020061        0.544774       
28              105.854476      81.049377       143.489082      0.020073        0.564847       
29              108.947252      83.235840       142.303920      0.020069        0.584916       
30              123.885767      85.722351       141.692881      0.020071        0.604987       
31              134.504245      88.421448       141.462094      0.020067        0.625054       
32              143.793195      91.306946       141.534605      0.020067        0.645121       
33              135.101691      94.017761       141.340559      0.020065        0.665186       
34              135.955765      96.745850       141.182878      0.020066        0.685252       
35              137.937385      99.513977       141.090536      0.020068        0.705320       
36              136.422759      102.251709      140.961401      0.020068        0.725388       
37              141.193607      105.084900      140.967652      0.020066        0.745454       
38              131.118643      107.715271      140.709550      0.020061        0.765515       
39              111.845053      109.959106      139.972411      0.020062        0.785577       
40              98.936878       111.944275      138.950396      0.020065        0.805642       
41              136.195809      114.678406      138.883426      0.020075        0.825717       
42              201.723216      118.722351      140.372907      0.020047        0.845764       
43              261.250670      123.963562      143.173758      0.020062        0.865826       
44              158.630332      127.165833      143.525922      0.020187        0.886013       
45              116.710758      129.511719      142.931090      0.020100        0.906113       
46              112.165658      131.765015      142.263798      0.020089        0.926202       
