1               102.742255      2.834351        102.742255      0.027587        0.027587       
2               112.096712      5.087158        106.684804      0.020097        0.047684       
3               107.150473      7.238525        106.822783      0.020078        0.067762       
4               106.225553      9.371216        106.686276      0.020077        0.087839       
5               110.725963      11.594482       107.437892      0.020079        0.107918       
6               103.648793      13.675232       106.843592      0.020075        0.127993       
7               112.705082      15.937561       107.638222      0.020073        0.148066       
8               105.288381      18.051331       107.357653      0.020076        0.168142       
9               112.082741      20.301392       107.861626      0.020075        0.188217       
10              121.036694      22.731445       109.131542      0.020077        0.208294       
11              120.802294      25.156189       110.157331      0.020072        0.228366       
12              119.134760      27.546509       110.882376      0.020064        0.248430       
13              128.404696      30.116272       112.188703      0.020013        0.268443       
14              126.865019      32.661438       113.209261      0.020062        0.288505       
15              129.719484      35.263611       114.282601      0.020060        0.308565       
16              114.010959      37.551697       114.266013      0.020069        0.328634       
17              105.321116      39.685608       113.746565      0.020261        0.348895       
18              105.840696      41.809937       113.316502      0.020071        0.368966       
19              108.862097      43.994690       113.086714      0.020069        0.389035       
20              105.024869      46.102539       112.691214      0.020070        0.409105       
21              105.374597      48.217407       112.349059      0.020070        0.429175       
22              110.916618      50.443726       112.285058      0.020072        0.449247       
23              105.401686      52.558716       111.990752      0.020066        0.469313       
24              99.661311       54.665955       111.459220      0.021144        0.490457       
25              112.257831      56.917847       111.490600      0.020060        0.510517       
26              268.016670      62.293457       117.407670      0.020057        0.530574       
27              274.104389      67.791443       123.115698      0.020058        0.550632       
28              265.573073      73.118042       128.122396      0.020057        0.570689       
29              273.848783      78.610901       133.070334      0.020058        0.590747       
30              262.915523      83.884460       137.334273      0.020058        0.610805       
31              270.008601      89.300293       141.552592      0.020058        0.630863       
32              235.959985      94.391602       144.674762      0.021577        0.652440       
33              163.608423      97.673096       145.239452      0.020057        0.672497       
34              165.189934      100.986145      145.817208      0.020056        0.692553       
35              121.343522      103.421631      145.127909      0.020071        0.712624       
36              109.528134      105.619751      144.152805      0.020069        0.732693       
