1               102.663451      2.929810        102.663451      0.028538        0.028538       
2               111.402677      5.168335        106.274366      0.020094        0.048632       
3               106.600979      7.308350        106.369797      0.020075        0.068707       
4               105.251060      9.421265        106.116833      0.020075        0.088782       
5               111.323188      11.656189       107.077008      0.020076        0.108858       
6               107.717505      13.818726       107.176738      0.020076        0.128934       
7               106.883732      15.964417       107.137264      0.020075        0.149009       
8               108.090057      18.134216       107.250382      0.020074        0.169083       
9               105.448684      20.251099       107.059171      0.020075        0.189158       
10              107.136825      22.401978       107.066622      0.020076        0.209234       
11              123.073630      24.872681       108.467965      0.020075        0.229309       
12              118.583371      27.253479       109.282313      0.020077        0.249386       
13              123.051654      29.717834       110.305867      0.020027        0.269413       
14              127.141627      32.270203       111.473369      0.020075        0.289488       
15              130.828721      34.895935       112.728261      0.020070        0.309558       
16              131.385709      37.532715       113.864201      0.020069        0.329627       
17              126.058713      40.090698       114.571367      0.020292        0.349919       
18              103.565053      42.171631       113.973684      0.020093        0.370012       
19              112.088154      44.423706       113.876572      0.020092        0.390104       
20              105.235751      46.538208       113.453311      0.020093        0.410197       
21              105.273710      48.651367       113.071716      0.020073        0.430270       
22              105.981382      50.778625       112.755696      0.020072        0.450342       
23              105.695917      52.899414       112.454564      0.020065        0.470407       
24              106.065579      55.027832       112.193168      0.020067        0.490474       
25              111.547534      57.266479       112.167789      0.020069        0.510543       
26              100.199711      59.277588       111.715085      0.020071        0.530614       
27              113.309300      61.551819       111.773189      0.020071        0.550685       
28              142.134456      64.403320       112.840401      0.020062        0.570747       
29              266.044751      69.739380       118.041482      0.020057        0.590804       
30              272.665082      75.208496       123.118636      0.020058        0.610862       
31              286.022604      80.945251       128.297375      0.020057        0.630919       
32              278.180574      86.524719       132.915375      0.020057        0.650976       
33              280.416007      92.148743       137.323917      0.020056        0.671032       
34              275.170963      97.667847       141.324557      0.020057        0.691089       
35              275.677586      103.197388      145.114003      0.020058        0.711147       
36              180.707398      106.821655      146.090286      0.020056        0.731203       
37              168.888176      110.209045      146.698940      0.020057        0.751260       
38              158.494813      113.387817      147.005660      0.020056        0.771316       
39              143.159498      116.260742      146.908128      0.020068        0.791384       
40              110.214387      118.467896      146.002509      0.020026        0.811410       
41              109.772048      120.671021      145.127989      0.020070        0.831480       
42              101.218433      122.702576      144.093044      0.020071        0.851551       
43              109.329315      124.897034      143.292494      0.020072        0.871623       
44              107.675772      127.066162      142.487914      0.020145        0.891768       
45              120.226663      129.478149      141.998124      0.020062        0.911830       
46              133.514404      132.156982      141.815467      0.020064        0.931894       
47              138.108504      134.928406      141.737325      0.020067        0.951961       
48              144.636834      137.830688      141.797181      0.020066        0.972027       
49              136.028071      140.560364      141.680490      0.020067        0.992094       
50              144.471465      143.459473      141.735823      0.020067        1.012161       
51              136.892615      146.206360      141.641674      0.020066        1.032227       
52              136.577872      148.947205      141.545103      0.020068        1.052295       
53              138.578301      151.728333      141.489581      0.020069        1.072364       
54              140.564522      154.545105      141.472611      0.020039        1.092403       
55              138.570247      157.325378      141.420265      0.020064        1.112467       
56              144.253577      160.219971      141.470465      0.020066        1.132533       
57              135.676876      163.457764      141.350906      0.023864        1.156397       
58              126.720146      165.999390      141.101471      0.020057        1.176454       
59              110.563086      168.217285      140.589483      0.020060        1.196514       
60              94.303833       170.109680      139.826021      0.020067        1.216581       
61              101.187863      172.140015      139.199104      0.020065        1.236646       
62              99.274929       174.131470      138.561819      0.020060        1.256706       
63              177.424102      177.692017      139.172647      0.020068        1.276774       
64              153.593129      180.774170      139.395786      0.020067        1.296841       
65              280.734941      186.405151      141.548556      0.020058        1.316899       
66              268.143932      191.784119      143.448018      0.020060        1.336959       
67              208.132895      195.959473      144.404263      0.020061        1.357020       
68              120.373709      198.375854      144.053968      0.020074        1.377094       
69              114.272575      200.670105      143.626016      0.020077        1.397171       
70              114.214423      202.963074      143.209387      0.020076        1.417247       
71              120.017663      205.371948      142.885533      0.020071        1.437318       
72              124.652604      207.873352      142.634480      0.020067        1.457385       
73              127.121771      210.418457      142.424261      0.020021        1.477406       
74              122.885372      212.884644      142.162402      0.020069        1.497475       
75              119.984108      215.292725      141.869088      0.020070        1.517545       
76              117.177404      217.644592      141.546779      0.020071        1.537616       
77              118.626742      220.024719      141.251553      0.020064        1.557680       
78              157.793240      223.192261      141.462015      0.020074        1.577754       
79              136.914320      225.942322      141.404848      0.020086        1.597840       
80              109.242894      228.134827      141.005882      0.020070        1.617910       
81              73.943923       229.617920      140.184705      0.020057        1.637967       
82              79.670310       231.213318      139.453820      0.020025        1.657992       
83              79.389832       232.805481      138.735972      0.020055        1.678047       
84              75.123937       234.312317      137.984587      0.020058        1.698105       
85              75.059337       235.817932      137.249955      0.020059        1.718164       
86              72.699301       237.276062      136.505118      0.020057        1.738221       
87              82.555143       239.190186      135.794956      0.023186        1.761407       
88              110.838117      241.415039      135.513752      0.020073        1.781480       
89              106.260349      243.547791      135.187841      0.020071        1.801551       
90              107.696399      245.709473      134.884920      0.020072        1.821623       
91              110.091365      247.919006      134.614730      0.020070        1.841693       
92              107.690493      250.080139      134.324513      0.020068        1.861761       
93              106.495216      252.217285      134.027739      0.020068        1.881829       
94              102.728978      254.278748      133.697504      0.020067        1.901896       
95              110.944809      256.505188      133.459934      0.020068        1.921964       
96              105.999465      258.632385      133.176171      0.020068        1.942032       
97              108.481261      260.809387      132.923596      0.020068        1.962100       
98              119.013841      263.197876      132.782763      0.020069        1.982169       
99              120.744453      265.621338      132.662087      0.020071        2.002240       
100             124.485318      268.119385      132.580951      0.020067        2.022307       
101             114.446622      270.415527      132.402810      0.020063        2.042370       
102             129.542015      273.010254      132.375026      0.020030        2.062400       
103             131.270308      275.643799      132.364384      0.020062        2.082462       
104             127.907664      278.210266      132.321852      0.020065        2.102527       
105             103.969267      280.297241      132.053727      0.020073        2.122600       
106             112.222598      282.550110      131.867927      0.020075        2.142675       
107             105.373220      284.665161      131.622035      0.020072        2.162747       
108             105.184690      286.776428      131.378932      0.020072        2.182819       
109             104.985335      288.883484      131.138466      0.020070        2.202889       
110             110.329406      291.108276      130.949710      0.020165        2.223054       
111             105.355808      293.223083      130.720679      0.020073        2.243127       
112             105.189930      295.334351      130.494261      0.020071        2.263198       
113             105.158678      297.444885      130.271560      0.020070        2.283268       
114             106.692932      299.586426      130.066089      0.020072        2.303340       
115             123.068395      302.054932      130.005678      0.020058        2.323398       
116             263.972410      307.349426      131.152263      0.020057        2.343455       
117             268.354453      312.731812      132.316574      0.020057        2.363512       
118             285.016348      318.448669      133.601560      0.020058        2.383570       
119             271.653157      323.897217      134.753527      0.020057        2.403627       
120             287.581541      329.665527      136.018306      0.020058        2.423685       
121             271.593969      335.113159      137.131097      0.020058        2.443743       
122             274.656682      340.621948      138.250649      0.020057        2.463800       
123             190.698924      344.467773      138.676469      0.020167        2.483967       
124             151.275233      347.861633      138.789242      0.022435        2.506402       
125             157.485736      351.020325      138.937669      0.020057        2.526459       
126             155.776657      354.146606      139.070376      0.020069        2.546528       
127             112.282917      356.400574      138.860865      0.020074        2.566602       
128             110.995679      358.628479      138.644637      0.020072        2.586674       
129             106.584279      360.768372      138.397711      0.020077        2.606751       
130             110.122222      362.995483      138.180030      0.020224        2.626975       
131             108.814757      365.179504      137.957370      0.020071        2.647046       
132             108.543093      367.358398      137.735984      0.020074        2.667120       
133             130.477627      369.976562      137.681784      0.020066        2.687186       
134             139.959560      372.784851      137.698666      0.020065        2.707251       
135             137.087285      375.535645      137.694168      0.020066        2.727317       
136             142.739782      378.400146      137.731023      0.020068        2.747385       
137             136.537883      381.133362      137.722392      0.020018        2.767403       
138             140.655223      383.955750      137.743505      0.020066        2.787469       
