1               104.089465      2.497314        104.089465      0.023992        0.023992       
2               107.838199      4.662598        105.797410      0.020079        0.044071       
3               109.213764      6.854736        106.866475      0.020072        0.064143       
4               106.109751      8.984253        106.686137      0.020069        0.084212       
5               120.531509      11.403320       109.350802      0.020070        0.104282       
6               120.385200      13.818970       111.131419      0.020066        0.124348       
7               129.977713      16.426453       113.749508      0.020061        0.144409       
8               126.828470      18.972534       115.345773      0.020075        0.164484       
9               105.796297      21.096924       114.306819      0.020080        0.184564       
10              107.931023      23.263855       113.681300      0.020077        0.204641       
11              106.652665      25.404907       113.053397      0.020075        0.224716       
12              112.213477      27.657593       112.984516      0.020075        0.244791       
13              183.522184      31.340149       118.328566      0.020066        0.264857       
14              281.989054      36.997131       129.851857      0.020061        0.284918       
15              292.629226      42.867859       140.559574      0.020062        0.304980       
16              261.321026      48.109436       148.011728      0.020058        0.325038       
17              165.653386      51.434265       149.037739      0.020071        0.345109       
18              113.661524      53.716248       147.092845      0.020077        0.365186       
19              113.274123      55.990112       145.330718      0.020074        0.385260       
20              115.618676      58.311157       143.859171      0.020075        0.405335       
21              137.354946      61.068420       143.552253      0.020074        0.425409       
22              129.506207      63.667480       142.919472      0.020069        0.445478       
23              132.587429      66.329041       142.473968      0.020074        0.465552       
24              129.638514      68.931274       141.943422      0.020073        0.485625       
25              136.585549      71.672546       141.730779      0.020070        0.505695       
26              116.624492      74.013550       140.772260      0.020073        0.525768       
27              125.441564      76.532166       140.208347      0.020078        0.545846       
28              239.776847      81.348083       143.742052      0.020085        0.565931       
29              117.757798      83.711365       142.852158      0.020069        0.586000       
30              121.623291      86.152466       142.149131      0.020071        0.606071       
31              138.305140      88.924377       142.026084      0.020042        0.626113       
32              80.517374       90.540039       140.116035      0.020066        0.646179       
33              78.122566       92.107178       138.249454      0.020060        0.666239       
34              95.950323       94.290527       136.852465      0.022755        0.688994       
35              105.302446      96.404053       135.959401      0.020071        0.709065       
36              107.573322      98.563049       135.178053      0.020070        0.729135       
37              107.878848      100.728394      134.446680      0.020072        0.749207       
38              107.884437      102.893311      133.753787      0.020067        0.769274       
39              127.194334      105.446228      133.586997      0.020071        0.789345       
40              125.976465      107.973694      133.398353      0.020063        0.809408       
41              127.757271      110.536377      133.261934      0.020059        0.829467       
